timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:25:07.640665,32.0,-78.0,22.0,-14.0,32.0,-13.0,-9.0,8.0,-34.0,-70.0,57.0,-47.0,24.55,-87.73,43.04,-28.990000000000002,9.309999999999999,-2.5199999999999996,-28.64,-37.42,-22.86,-55.39,33.14,-30.93
2025-07-29T19:25:07.645003,58.0,-32.0,-2.0,45.0,10.0,17.0,-22.0,49.0,-89.0,29.0,18.0,22.0,50.55,-41.730000000000004,19.04,30.009999999999998,-12.690000000000001,27.48,-41.64,3.5799999999999983,-77.86,43.61,-5.859999999999999,38.07
2025-07-29T19:25:07.648961,45.0,31.0,-26.0,16.0,4.0,27.0,24.0,3.0,41.0,34.0,96.0,-12.0,37.55,21.27,-4.960000000000001,1.0099999999999998,-18.69,37.480000000000004,4.359999999999999,-42.42,52.14,48.61,72.14,4.07
2025-07-29T19:25:07.657209,9.0,-52.0,-5.0,3.0,17.0,-65.0,-16.0,46.0,-28.0,-43.0,21.0,-51.0,1.5499999999999998,-61.730000000000004,16.04,-11.99,-5.690000000000001,-54.519999999999996,-35.64,0.5799999999999983,-16.86,-28.39,-2.8599999999999994,-34.93
2025-07-29T19:25:07.661482,41.0,24.0,27.0,30.0,7.0,55.0,73.0,47.0,-76.0,20.0,47.0,-50.0,33.55,14.27,48.04,15.01,-15.690000000000001,65.48,53.36,1.5799999999999983,-64.86,34.61,23.14,-33.93
2025-07-29T19:25:07.669679,-5.0,22.0,33.0,79.0,4.0,1.0,27.0,75.0,-22.0,-17.0,46.0,34.0,-12.45,12.27,54.04,64.01,-18.69,11.48,7.359999999999999,29.58,-10.86,-2.3900000000000006,22.14,50.07
2025-07-29T19:25:07.674718,5.0,29.0,50.0,62.0,-9.0,14.0,53.0,-12.0,-30.0,-38.0,5.0,-5.0,-2.45,19.27,71.03999999999999,47.01,-31.69,24.48,33.36,-57.42,-18.86,-23.39,-18.86,11.07
2025-07-29T19:25:07.681849,-48.0,-48.0,-5.0,1.0,81.0,-26.0,6.0,-15.0,-65.0,-13.0,7.0,-15.0,-55.45,-57.730000000000004,16.04,-13.99,58.31,-15.52,-13.64,-60.42,-53.86,1.6099999999999994,-16.86,1.0700000000000003
2025-07-29T19:25:07.685937,18.0,20.0,-13.0,-1.0,38.0,-30.0,64.0,84.0,-78.0,-26.0,56.0,5.0,10.55,10.27,8.04,-15.99,15.309999999999999,-19.52,44.36,38.58,-66.86,-11.39,32.14,21.07
2025-07-29T19:25:07.694108,76.0,-33.0,0.0,7.0,4.0,-21.0,87.0,6.0,8.0,-3.0,16.0,50.0,68.55,-42.730000000000004,21.04,-7.99,-18.69,-10.52,67.36,-39.42,19.14,11.61,-7.859999999999999,66.07
2025-07-29T19:25:07.698263,10.0,9.0,14.0,45.0,71.0,3.0,41.0,23.0,-15.0,-14.0,-17.0,13.0,2.55,-0.7300000000000004,35.04,30.009999999999998,48.31,13.48,21.36,-22.42,-3.8599999999999994,0.6099999999999994,-40.86,29.07
2025-07-29T19:25:07.706759,114.0,-25.0,-21.0,25.0,22.0,-41.0,29.0,-15.0,-10.0,-11.0,-11.0,-11.0,106.55,-34.730000000000004,0.03999999999999915,10.01,-0.6900000000000013,-30.52,9.36,-60.42,1.1400000000000006,3.6099999999999994,-34.86,5.07
2025-07-29T19:25:07.710483,-34.0,-15.0,48.0,11.0,-5.0,-78.0,-51.0,5.0,26.0,-53.0,-7.0,-48.0,-41.45,-24.73,69.03999999999999,-3.99,-27.69,-67.52,-70.64,-40.42,37.14,-38.39,-30.86,-31.93
2025-07-29T19:25:07.718857,-19.0,-26.0,-41.0,58.0,-24.0,6.0,33.0,38.0,24.0,-63.0,-18.0,-46.0,-26.45,-35.730000000000004,-19.96,43.01,-46.69,16.48,13.36,-7.420000000000002,35.14,-48.39,-41.86,-29.93
2025-07-29T19:25:07.722858,-77.0,13.0,-23.0,10.0,68.0,0.0,80.0,84.0,4.0,-56.0,37.0,-22.0,-84.45,3.2699999999999996,-1.9600000000000009,-4.99,45.31,10.48,60.36,38.58,15.14,-41.39,13.14,-5.93
2025-07-29T19:25:07.730806,-33.0,44.0,-20.0,28.0,23.0,-17.0,21.0,40.0,-27.0,-11.0,52.0,-5.0,-40.45,34.269999999999996,1.0399999999999991,13.01,0.3099999999999987,-6.52,1.3599999999999994,-5.420000000000002,-15.86,3.6099999999999994,28.14,11.07
2025-07-29T19:25:07.735182,1.0,-10.0,-89.0,-11.0,47.0,3.0,24.0,-41.0,-48.0,-57.0,-18.0,-12.0,-6.45,-19.73,-67.96000000000001,-25.990000000000002,24.31,13.48,4.359999999999999,-86.42,-36.86,-42.39,-41.86,4.07
2025-07-29T19:25:07.743113,49.0,0.0,-89.0,41.0,54.0,-66.0,60.0,11.0,-12.0,5.0,51.0,-25.0,41.55,-9.73,-67.96000000000001,26.009999999999998,31.31,-55.519999999999996,40.36,-34.42,-0.8599999999999994,19.61,27.14,-8.93
2025-07-29T19:25:07.747534,32.0,26.0,-15.0,-13.0,41.0,16.0,43.0,31.0,-41.0,-33.0,50.0,-32.0,24.55,16.27,6.039999999999999,-27.990000000000002,18.31,26.48,23.36,-14.420000000000002,-29.86,-18.39,26.14,-15.93
2025-07-29T19:25:07.755609,19.0,-48.0,-27.0,18.0,28.0,-21.0,66.0,40.0,-52.0,-3.0,59.0,-36.0,11.55,-57.730000000000004,-5.960000000000001,3.01,5.309999999999999,-10.52,46.36,-5.420000000000002,-40.86,11.61,35.14,-19.93
2025-07-29T19:25:07.759837,23.0,-5.0,-10.0,11.0,35.0,2.0,25.0,-29.0,-33.0,12.0,4.0,-72.0,15.55,-14.73,11.04,-3.99,12.309999999999999,12.48,5.359999999999999,-74.42,-21.86,26.61,-19.86,-55.93
2025-07-29T19:25:07.767694,52.0,-59.0,-23.0,43.0,29.0,10.0,-4.0,23.0,-19.0,54.0,-2.0,-63.0,44.55,-68.73,-1.9600000000000009,28.009999999999998,6.309999999999999,20.48,-23.64,-22.42,-7.859999999999999,68.61,-25.86,-46.93
2025-07-29T19:25:07.771890,71.0,79.0,-21.0,61.0,69.0,-3.0,45.0,44.0,-9.0,31.0,-44.0,-39.0,63.55,69.27,0.03999999999999915,46.01,46.31,7.48,25.36,-1.4200000000000017,2.1400000000000006,45.61,-67.86,-22.93
2025-07-29T19:25:07.779927,82.0,13.0,-79.0,21.0,99.0,36.0,-1.0,96.0,-2.0,-40.0,34.0,30.0,74.55,3.2699999999999996,-57.96,6.01,76.31,46.480000000000004,-20.64,50.58,9.14,-25.39,10.14,46.07
