timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:25:31.440084,-18.0,43.0,5.0,9.0,-24.0,71.0,74.0,-63.0,40.0,79.0,-6.0,10.0,-34.78,45.41,2.52,13.95,1.6799999999999997,74.84,67.73,-65.88,38.67,48.47,5.01,3.24
2025-07-29T19:25:31.447035,-34.0,10.0,58.0,32.0,-38.0,2.0,13.0,23.0,15.0,58.0,-9.0,-34.0,-50.78,12.41,55.52,36.95,-12.32,5.84,6.73,20.12,13.67,27.47,2.01,-40.76
2025-07-29T19:25:31.451355,11.0,32.0,-35.0,29.0,-37.0,-7.0,34.0,-44.0,50.0,-8.0,-40.0,31.0,-5.780000000000001,34.41,-37.48,33.95,-11.32,-3.16,27.73,-46.88,48.67,-38.53,-28.990000000000002,24.240000000000002
2025-07-29T19:25:31.459362,-53.0,2.0,-57.0,23.0,-5.0,25.0,43.0,-89.0,55.0,-4.0,-34.0,19.0,-69.78,4.41,-59.48,27.95,20.68,28.84,36.730000000000004,-91.88,53.67,-34.53,-22.990000000000002,12.24
2025-07-29T19:25:31.463701,60.0,40.0,-50.0,-7.0,-11.0,24.0,-10.0,-21.0,74.0,-9.0,-72.0,-19.0,43.22,42.41,-52.48,-2.05,14.68,27.84,-16.27,-23.88,72.67,-39.53,-60.99,-25.759999999999998
2025-07-29T19:25:31.471710,41.0,-63.0,21.0,6.0,18.0,-37.0,-50.0,-23.0,65.0,5.0,-11.0,65.0,24.22,-60.59,18.52,10.95,43.68,-33.16,-56.269999999999996,-25.88,63.67,-25.53,0.009999999999999787,58.24
2025-07-29T19:25:31.476072,61.0,-19.0,-67.0,-13.0,-31.0,-41.0,72.0,-8.0,70.0,43.0,-32.0,38.0,44.22,-16.59,-69.48,-8.05,-5.32,-37.16,65.73,-10.879999999999999,68.67,12.469999999999999,-20.990000000000002,31.240000000000002
2025-07-29T19:25:31.484127,74.0,-61.0,24.0,38.0,5.0,-1.0,-11.0,-72.0,14.0,180.0,-15.0,6.0,57.22,-58.59,21.52,42.95,30.68,2.84,-17.27,-74.88,12.67,149.47,-3.99,-0.7599999999999998
2025-07-29T19:25:31.488285,-55.0,-66.0,18.0,-20.0,-64.0,-12.0,-26.0,-33.0,21.0,84.0,-65.0,43.0,-71.78,-63.59,15.52,-15.05,-38.32,-8.16,-32.269999999999996,-35.88,19.67,53.47,-53.99,36.24
2025-07-29T19:25:31.496351,-82.0,58.0,33.0,-32.0,3.0,31.0,-33.0,37.0,47.0,14.0,-33.0,11.0,-98.78,60.41,30.52,-27.05,28.68,34.84,-39.269999999999996,34.12,45.67,-16.53,-21.990000000000002,4.24
