timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:24:04.380251,37.0,-50.0,-28.0,16.0,48.0,-39.0,-21.0,40.0,-2.0,7.0,56.0,-9.0,33.82,-58.15,2.3999999999999986,10.059999999999999,13.990000000000002,-23.27,-31.2,-6.75,13.25,24.7,36.2,11.0
2025-07-29T19:24:04.384503,-8.0,64.0,-67.0,24.0,44.0,23.0,67.0,74.0,-59.0,2.0,33.0,-17.0,-11.18,55.85,-36.6,18.06,9.990000000000002,38.730000000000004,56.8,27.25,-43.75,19.7,13.2,3.0
2025-07-29T19:24:04.392387,-9.0,-9.0,-51.0,-17.0,68.0,-29.0,33.0,12.0,-59.0,-40.0,43.0,-35.0,-12.18,-17.15,-20.6,-22.94,33.99,-13.27,22.8,-34.75,-43.75,-22.3,23.2,-15.0
2025-07-29T19:24:04.396773,34.0,60.0,-42.0,17.0,-11.0,11.0,3.0,69.0,-15.0,-21.0,21.0,-67.0,30.82,51.85,-11.600000000000001,11.059999999999999,-45.01,26.73,-7.199999999999999,22.25,0.25,-3.3000000000000007,1.1999999999999993,-47.0
2025-07-29T19:24:04.404715,2.0,21.0,-18.0,48.0,-47.0,6.0,63.0,83.0,-24.0,-10.0,86.0,-70.0,-1.1800000000000002,12.85,12.399999999999999,42.06,-81.00999999999999,21.73,52.8,36.25,-8.75,7.699999999999999,66.2,-50.0
2025-07-29T19:24:04.409060,30.0,22.0,-40.0,-3.0,-43.0,-5.0,13.0,-25.0,42.0,-43.0,49.0,3.0,26.82,13.85,-9.600000000000001,-8.940000000000001,-77.00999999999999,10.73,2.8000000000000007,-71.75,57.25,-25.3,29.2,23.0
2025-07-29T19:24:04.417146,82.0,-49.0,-16.0,41.0,106.0,10.0,-7.0,45.0,-10.0,-87.0,93.0,-52.0,78.82,-57.15,14.399999999999999,35.06,71.99000000000001,25.73,-17.2,-1.75,5.25,-69.3,73.2,-32.0
2025-07-29T19:24:04.421303,7.0,-47.0,5.0,24.0,-16.0,-21.0,-70.0,38.0,-27.0,0.0,-13.0,-31.0,3.82,-55.15,35.4,18.06,-50.01,-5.27,-80.2,-8.75,-11.75,17.7,-32.8,-11.0
2025-07-29T19:24:04.429227,83.0,-28.0,0.0,-57.0,-9.0,10.0,5.0,115.0,20.0,-4.0,67.0,24.0,79.82,-36.15,30.4,-62.94,-43.01,25.73,-5.199999999999999,68.25,35.25,13.7,47.2,44.0
2025-07-29T19:24:04.433610,5.0,-16.0,-24.0,-39.0,54.0,4.0,-17.0,43.0,-10.0,4.0,10.0,-54.0,1.8199999999999998,-24.15,6.399999999999999,-44.94,19.990000000000002,19.73,-27.2,-3.75,5.25,21.7,-9.8,-34.0
2025-07-29T19:24:04.441521,34.0,-19.0,-45.0,-56.0,81.0,-17.0,-26.0,6.0,24.0,-15.0,62.0,-100.0,30.82,-27.15,-14.600000000000001,-61.94,46.99,-1.2699999999999996,-36.2,-40.75,39.25,2.6999999999999993,42.2,-80.0
2025-07-29T19:24:04.445828,14.0,24.0,-32.0,15.0,94.0,-16.0,-29.0,117.0,-36.0,-25.0,11.0,-61.0,10.82,15.85,-1.6000000000000014,9.059999999999999,59.99,-0.2699999999999996,-39.2,70.25,-20.75,-7.300000000000001,-8.8,-41.0
2025-07-29T19:24:04.449900,-54.0,4.0,78.0,3.0,33.0,-64.0,25.0,34.0,-99.0,73.0,29.0,2.0,-57.18,-4.15,108.4,-2.9400000000000004,-1.009999999999998,-48.269999999999996,14.8,-12.75,-83.75,90.7,9.2,22.0
2025-07-29T19:24:04.458166,-35.0,-109.0,7.0,-6.0,9.0,70.0,-9.0,28.0,-36.0,-24.0,-18.0,-17.0,-38.18,-117.15,37.4,-11.940000000000001,-25.009999999999998,85.73,-19.2,-18.75,-20.75,-6.300000000000001,-37.8,3.0
2025-07-29T19:24:04.466215,-60.0,38.0,-18.0,-11.0,-25.0,-4.0,-42.0,110.0,-25.0,43.0,0.0,-6.0,-63.18,29.85,12.399999999999999,-16.94,-59.01,11.73,-52.2,63.25,-9.75,60.7,-19.8,14.0
2025-07-29T19:24:04.470523,5.0,-10.0,-45.0,8.0,101.0,-2.0,32.0,6.0,-44.0,-44.0,-20.0,-12.0,1.8199999999999998,-18.15,-14.600000000000001,2.0599999999999996,66.99000000000001,13.73,21.8,-40.75,-28.75,-26.3,-39.8,8.0
2025-07-29T19:24:04.474328,-36.0,50.0,-21.0,26.0,-31.0,-20.0,32.0,73.0,48.0,-18.0,24.0,-10.0,-39.18,41.85,9.399999999999999,20.06,-65.00999999999999,-4.27,21.8,26.25,63.25,-0.3000000000000007,4.199999999999999,10.0
2025-07-29T19:24:04.482768,47.0,-36.0,-85.0,-12.0,60.0,-4.0,44.0,61.0,-42.0,-28.0,-13.0,-66.0,43.82,-44.15,-54.6,-17.94,25.990000000000002,11.73,33.8,14.25,-26.75,-10.3,-32.8,-46.0
2025-07-29T19:24:04.486929,-42.0,47.0,-40.0,18.0,41.0,-19.0,-29.0,-18.0,-2.0,37.0,2.0,20.0,-45.18,38.85,-9.600000000000001,12.059999999999999,6.990000000000002,-3.2699999999999996,-39.2,-64.75,13.25,54.7,-17.8,40.0
2025-07-29T19:24:04.494908,42.0,12.0,-49.0,-1.0,20.0,15.0,-46.0,16.0,-68.0,-15.0,14.0,13.0,38.82,3.8499999999999996,-18.6,-6.94,-14.009999999999998,30.73,-56.2,-30.75,-52.75,2.6999999999999993,-5.800000000000001,33.0
2025-07-29T19:24:04.498963,-18.0,9.0,-103.0,2.0,-3.0,17.0,-24.0,27.0,-75.0,-31.0,-16.0,-51.0,-21.18,0.8499999999999996,-72.6,-3.9400000000000004,-37.01,32.730000000000004,-34.2,-19.75,-59.75,-13.3,-35.8,-31.0
