timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:24:28.046194,-41.0,74.0,-34.0,30.0,69.0,-44.0,43.0,29.0,-22.0,-11.0,92.0,-35.0,-41.02,61.15,-14.760000000000002,18.8,27.68,-23.94,35.89,-3.740000000000002,-6.68,2.09,75.33,-9.45
2025-07-29T19:24:28.050192,-2.0,60.0,-24.0,-3.0,43.0,-49.0,57.0,44.0,-16.0,-19.0,40.0,-49.0,-2.02,47.15,-4.760000000000002,-14.2,1.6799999999999997,-28.94,49.89,11.259999999999998,-0.6799999999999997,-5.91,23.33,-23.45
2025-07-29T19:24:28.058560,66.0,28.0,-103.0,2.0,66.0,-1.0,-105.0,53.0,-21.0,-29.0,32.0,-18.0,65.98,15.15,-83.76,-9.2,24.68,19.06,-112.11,20.259999999999998,-5.68,-15.91,15.329999999999998,7.550000000000001
2025-07-29T19:24:28.062400,-75.0,-19.0,1.0,-16.0,57.0,10.0,6.0,99.0,19.0,17.0,0.0,-27.0,-75.02,-31.85,20.24,-27.2,15.68,30.06,-1.1100000000000003,66.25999999999999,34.32,30.09,-16.67,-1.4499999999999993
2025-07-29T19:24:28.070591,3.0,105.0,-15.0,1.0,101.0,19.0,-65.0,55.0,-37.0,22.0,32.0,-13.0,2.98,92.15,4.239999999999998,-10.2,59.68,39.06,-72.11,22.259999999999998,-21.68,35.09,15.329999999999998,12.55
2025-07-29T19:24:28.074738,-13.0,57.0,-71.0,6.0,57.0,-6.0,5.0,77.0,-23.0,18.0,-67.0,-2.0,-13.02,44.15,-51.760000000000005,-5.199999999999999,15.68,14.059999999999999,-2.1100000000000003,44.26,-7.68,31.09,-83.67,23.55
2025-07-29T19:24:28.082907,30.0,1.0,2.0,88.0,70.0,-9.0,-1.0,47.0,-65.0,-37.0,-6.0,39.0,29.98,-11.85,21.24,76.8,28.68,11.059999999999999,-8.11,14.259999999999998,-49.68,-23.91,-22.67,64.55
2025-07-29T19:24:28.087281,-26.0,54.0,-127.0,-21.0,48.0,23.0,55.0,71.0,-20.0,6.0,33.0,-22.0,-26.02,41.15,-107.76,-32.2,6.68,43.06,47.89,38.26,-4.68,19.09,16.33,3.5500000000000007
2025-07-29T19:24:28.095253,35.0,42.0,-30.0,31.0,11.0,-58.0,-17.0,89.0,-36.0,-2.0,19.0,0.0,34.98,29.15,-10.760000000000002,19.8,-30.32,-37.94,-24.11,56.26,-20.68,11.09,2.3299999999999983,25.55
2025-07-29T19:24:28.099432,44.0,33.0,-23.0,-8.0,-49.0,38.0,-6.0,37.0,-69.0,45.0,33.0,-5.0,43.98,20.15,-3.7600000000000016,-19.2,-90.32,58.06,-13.11,4.259999999999998,-53.68,58.09,16.33,20.55
2025-07-29T19:24:28.107628,24.0,54.0,-79.0,5.0,52.0,-54.0,53.0,18.0,-63.0,-47.0,19.0,-19.0,23.98,41.15,-59.760000000000005,-6.199999999999999,10.68,-33.94,45.89,-14.740000000000002,-47.68,-33.91,2.3299999999999983,6.550000000000001
2025-07-29T19:24:28.111764,22.0,20.0,-7.0,18.0,49.0,-51.0,21.0,59.0,-81.0,-36.0,42.0,-53.0,21.98,7.15,12.239999999999998,6.800000000000001,7.68,-30.94,13.89,26.259999999999998,-65.68,-22.91,25.33,-27.45
2025-07-29T19:24:28.119743,25.0,4.0,-50.0,22.0,53.0,-1.0,-2.0,38.0,34.0,-40.0,28.0,12.0,24.98,-8.85,-30.76,10.8,11.68,19.06,-9.11,5.259999999999998,49.32,-26.91,11.329999999999998,37.55
2025-07-29T19:24:28.124094,-8.0,30.0,-136.0,-7.0,65.0,-66.0,50.0,35.0,-43.0,3.0,6.0,22.0,-8.02,17.15,-116.76,-18.2,23.68,-45.94,42.89,2.259999999999998,-27.68,16.09,-10.670000000000002,47.55
2025-07-29T19:24:28.132026,20.0,15.0,-43.0,3.0,-28.0,25.0,26.0,46.0,-11.0,-43.0,20.0,44.0,19.98,2.1500000000000004,-23.76,-8.2,-69.32,45.06,18.89,13.259999999999998,4.32,-29.91,3.3299999999999983,69.55
2025-07-29T19:24:28.136358,-7.0,-61.0,-21.0,-12.0,13.0,-13.0,44.0,39.0,52.0,-14.0,55.0,-12.0,-7.02,-73.85,-1.7600000000000016,-23.2,-28.32,7.059999999999999,36.89,6.259999999999998,67.32,-0.9100000000000001,38.33,13.55
