timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:25:15.574585,-2.0,5.0,12.0,64.0,39.0,-32.0,37.0,73.0,26.0,62.0,-28.0,30.0,-2.93,5.07,27.2,55.42,6.469999999999999,-20.09,22.95,23.85,47.53,71.98,-47.739999999999995,49.480000000000004
2025-07-29T19:25:15.582722,72.0,11.0,-46.0,64.0,56.0,-28.0,56.0,42.0,18.0,0.0,94.0,-13.0,71.07,11.07,-30.8,55.42,23.47,-16.09,41.95,-7.149999999999999,39.53,9.98,74.26,6.48
2025-07-29T19:25:15.586880,14.0,-28.0,9.0,64.0,43.0,-28.0,3.0,-17.0,-58.0,4.0,73.0,-62.0,13.07,-27.93,24.2,55.42,10.469999999999999,-16.09,-11.05,-66.15,-36.47,13.98,53.260000000000005,-42.519999999999996
2025-07-29T19:25:15.595059,-60.0,23.0,-11.0,19.0,104.0,-33.0,23.0,1.0,-45.0,-60.0,29.0,-65.0,-60.93,23.07,4.199999999999999,10.42,71.47,-21.09,8.95,-48.15,-23.47,-50.019999999999996,9.260000000000002,-45.519999999999996
2025-07-29T19:25:15.599186,27.0,31.0,-10.0,13.0,63.0,-38.0,43.0,35.0,5.0,-14.0,22.0,-43.0,26.07,31.07,5.199999999999999,4.42,30.47,-26.09,28.95,-14.149999999999999,26.53,-4.02,2.2600000000000016,-23.52
2025-07-29T19:25:15.607158,21.0,56.0,19.0,4.0,47.0,-12.0,48.0,57.0,-6.0,-16.0,32.0,-26.0,20.07,56.07,34.2,-4.58,14.469999999999999,-0.08999999999999986,33.95,7.850000000000001,15.530000000000001,-6.02,12.260000000000002,-6.52
2025-07-29T19:25:15.611572,24.0,29.0,-89.0,-36.0,13.0,27.0,6.0,44.0,8.0,43.0,12.0,-14.0,23.07,29.07,-73.8,-44.58,-19.53,38.91,-8.05,-5.149999999999999,29.53,52.980000000000004,-7.739999999999998,5.48
2025-07-29T19:25:15.619466,12.0,19.0,-57.0,14.0,18.0,-24.0,65.0,77.0,-51.0,36.0,61.0,28.0,11.07,19.07,-41.8,5.42,-14.530000000000001,-12.09,50.95,27.85,-29.47,45.980000000000004,41.260000000000005,47.480000000000004
2025-07-29T19:25:15.623785,-15.0,81.0,17.0,31.0,-2.0,-38.0,55.0,17.0,10.0,-6.0,-30.0,30.0,-15.93,81.07,32.2,22.42,-34.53,-26.09,40.95,-32.15,31.53,3.9800000000000004,-49.739999999999995,49.480000000000004
2025-07-29T19:25:15.631792,6.0,19.0,-47.0,11.0,-49.0,-14.0,46.0,0.0,-12.0,-41.0,53.0,39.0,5.07,19.07,-31.8,2.42,-81.53,-2.09,31.95,-49.15,9.530000000000001,-31.02,33.260000000000005,58.480000000000004
2025-07-29T19:25:15.636057,39.0,48.0,7.0,16.0,7.0,10.0,-14.0,3.0,-79.0,-40.0,-23.0,58.0,38.07,48.07,22.2,7.42,-25.53,21.91,-28.05,-46.15,-57.47,-30.02,-42.739999999999995,77.48
2025-07-29T19:25:15.643928,56.0,110.0,2.0,14.0,44.0,-55.0,-6.0,51.0,14.0,-43.0,53.0,23.0,55.07,110.07,17.2,5.42,11.469999999999999,-43.09,-20.05,1.8500000000000014,35.53,-33.019999999999996,33.260000000000005,42.480000000000004
2025-07-29T19:25:15.648309,31.0,-71.0,-21.0,-42.0,10.0,-42.0,-40.0,75.0,0.0,-40.0,-7.0,25.0,30.07,-70.93,-5.800000000000001,-50.58,-22.53,-30.09,-54.05,25.85,21.53,-30.02,-26.74,44.480000000000004
2025-07-29T19:25:15.656553,-28.0,-61.0,-63.0,140.0,-21.0,-104.0,64.0,15.0,-14.0,-42.0,115.0,-15.0,-28.93,-60.93,-47.8,131.42,-53.53,-92.09,49.95,-34.15,7.530000000000001,-32.019999999999996,95.26,4.48
2025-07-29T19:25:15.660663,-1.0,63.0,-36.0,34.0,22.0,-53.0,31.0,87.0,-35.0,44.0,28.0,25.0,-1.9300000000000002,63.07,-20.8,25.42,-10.530000000000001,-41.09,16.95,37.85,-13.469999999999999,53.980000000000004,8.260000000000002,44.480000000000004
2025-07-29T19:25:15.668515,51.0,6.0,34.0,64.0,63.0,-13.0,3.0,6.0,-61.0,8.0,-76.0,-17.0,50.07,6.07,49.2,55.42,30.47,-1.0899999999999999,-11.05,-43.15,-39.47,17.98,-95.74,2.4800000000000004
2025-07-29T19:25:15.672887,-56.0,-17.0,-107.0,-28.0,101.0,14.0,29.0,35.0,-33.0,18.0,-42.0,-37.0,-56.93,-16.93,-91.8,-36.58,68.47,25.91,14.95,-14.149999999999999,-11.469999999999999,27.98,-61.739999999999995,-17.52
2025-07-29T19:25:15.680896,-17.0,54.0,-41.0,56.0,108.0,-5.0,62.0,6.0,-18.0,23.0,-49.0,-43.0,-17.93,54.07,-25.8,47.42,75.47,6.91,47.95,-43.15,3.530000000000001,32.980000000000004,-68.74,-23.52
2025-07-29T19:25:15.685229,-19.0,-29.0,-50.0,32.0,13.0,-58.0,45.0,-3.0,26.0,19.0,-14.0,-18.0,-19.93,-28.93,-34.8,23.42,-19.53,-46.09,30.95,-52.15,47.53,28.98,-33.739999999999995,1.4800000000000004
2025-07-29T19:25:15.693200,28.0,-21.0,-10.0,62.0,21.0,2.0,7.0,57.0,3.0,-23.0,8.0,43.0,27.07,-20.93,5.199999999999999,53.42,-11.530000000000001,13.91,-7.050000000000001,7.850000000000001,24.53,-13.02,-11.739999999999998,62.480000000000004
2025-07-29T19:25:15.697617,28.0,89.0,-51.0,-14.0,67.0,-83.0,25.0,-10.0,24.0,36.0,24.0,3.0,27.07,89.07,-35.8,-22.58,34.47,-71.09,10.95,-59.15,45.53,45.980000000000004,4.260000000000002,22.48
2025-07-29T19:25:15.705622,22.0,35.0,-46.0,66.0,53.0,-14.0,36.0,38.0,-18.0,-43.0,60.0,-25.0,21.07,35.07,-30.8,57.42,20.47,-2.09,21.95,-11.149999999999999,3.530000000000001,-33.019999999999996,40.260000000000005,-5.52
2025-07-29T19:25:15.709778,37.0,-23.0,-49.0,84.0,41.0,-31.0,-1.0,86.0,19.0,-66.0,9.0,-34.0,36.07,-22.93,-33.8,75.42,8.469999999999999,-19.09,-15.05,36.85,40.53,-56.019999999999996,-10.739999999999998,-14.52
2025-07-29T19:25:15.717804,4.0,21.0,-73.0,-13.0,42.0,-23.0,18.0,115.0,-18.0,66.0,73.0,5.0,3.07,21.07,-57.8,-21.58,9.469999999999999,-11.09,3.9499999999999993,65.85,3.530000000000001,75.98,53.260000000000005,24.48
2025-07-29T19:25:15.722096,51.0,53.0,14.0,21.0,-10.0,-7.0,32.0,84.0,-95.0,-36.0,-29.0,-59.0,50.07,53.07,29.2,12.42,-42.53,4.91,17.95,34.85,-73.47,-26.02,-48.739999999999995,-39.519999999999996
2025-07-29T19:25:15.730255,23.0,24.0,-77.0,-40.0,40.0,19.0,18.0,-11.0,-46.0,-47.0,66.0,-43.0,22.07,24.07,-61.8,-48.58,7.469999999999999,30.91,3.9499999999999993,-60.15,-24.47,-37.019999999999996,46.260000000000005,-23.52
2025-07-29T19:25:15.734428,-9.0,18.0,49.0,-19.0,30.0,-38.0,66.0,65.0,16.0,-45.0,-47.0,-30.0,-9.93,18.07,64.2,-27.58,-2.530000000000001,-26.09,51.95,15.850000000000001,37.53,-35.019999999999996,-66.74,-10.52
2025-07-29T19:25:15.742442,-50.0,-25.0,40.0,-32.0,-17.0,12.0,19.0,22.0,-28.0,-33.0,34.0,-18.0,-50.93,-24.93,55.2,-40.58,-49.53,23.91,4.949999999999999,-27.15,-6.469999999999999,-23.02,14.260000000000002,1.4800000000000004
2025-07-29T19:25:15.746690,-4.0,40.0,-29.0,30.0,16.0,-1.0,58.0,23.0,-27.0,-77.0,15.0,-17.0,-4.93,40.07,-13.8,21.42,-16.53,10.91,43.95,-26.15,-5.469999999999999,-67.02,-4.739999999999998,2.4800000000000004
2025-07-29T19:25:15.750727,-29.0,6.0,36.0,35.0,48.0,25.0,5.0,91.0,-46.0,-50.0,-2.0,2.0,-29.93,6.07,51.2,26.42,15.469999999999999,36.91,-9.05,41.85,-24.47,-40.019999999999996,-21.74,21.48
2025-07-29T19:25:15.758829,-56.0,-2.0,62.0,17.0,15.0,1.0,27.0,34.0,-8.0,-8.0,31.0,-2.0,-56.93,-1.93,77.2,8.42,-17.53,12.91,12.95,-15.149999999999999,13.530000000000001,1.9800000000000004,11.260000000000002,17.48
2025-07-29T19:25:15.762896,24.0,12.0,-60.0,42.0,5.0,34.0,24.0,71.0,-24.0,-68.0,44.0,-4.0,23.07,12.07,-44.8,33.42,-27.53,45.91,9.95,21.85,-2.469999999999999,-58.019999999999996,24.26,15.48
2025-07-29T19:25:15.771228,15.0,9.0,-46.0,36.0,7.0,-11.0,-36.0,89.0,-21.0,-2.0,8.0,-15.0,14.07,9.07,-30.8,27.42,-25.53,0.9100000000000001,-50.05,39.85,0.5300000000000011,7.98,-11.739999999999998,4.48
2025-07-29T19:25:15.775197,13.0,0.0,47.0,30.0,-43.0,38.0,32.0,-13.0,-61.0,-55.0,-19.0,-13.0,12.07,0.07,62.2,21.42,-75.53,49.91,17.95,-62.15,-39.47,-45.019999999999996,-38.739999999999995,6.48
2025-07-29T19:25:15.783502,-29.0,22.0,-63.0,34.0,7.0,19.0,51.0,96.0,-96.0,-29.0,-5.0,-13.0,-29.93,22.07,-47.8,25.42,-25.53,30.91,36.95,46.85,-74.47,-19.02,-24.74,6.48
2025-07-29T19:25:15.787502,-33.0,36.0,11.0,2.0,51.0,-21.0,38.0,23.0,12.0,-23.0,27.0,-3.0,-33.93,36.07,26.2,-6.58,18.47,-9.09,23.95,-26.15,33.53,-13.02,7.260000000000002,16.48
2025-07-29T19:25:15.795583,-6.0,1.0,4.0,141.0,53.0,-15.0,66.0,62.0,-29.0,7.0,-12.0,-45.0,-6.93,1.07,19.2,132.42,20.47,-3.09,51.95,12.850000000000001,-7.469999999999999,16.98,-31.74,-25.52
2025-07-29T19:25:15.799963,-12.0,5.0,-41.0,5.0,71.0,3.0,14.0,116.0,-90.0,51.0,15.0,-80.0,-12.93,5.07,-25.8,-3.58,38.47,14.91,-0.05000000000000071,66.85,-68.47,60.980000000000004,-4.739999999999998,-60.519999999999996
2025-07-29T19:25:15.808058,-10.0,32.0,-50.0,-63.0,-12.0,-13.0,34.0,48.0,16.0,-23.0,30.0,12.0,-10.93,32.07,-34.8,-71.58,-44.53,-1.0899999999999999,19.95,-1.1499999999999986,37.53,-13.02,10.260000000000002,31.48
2025-07-29T19:25:15.812333,-45.0,34.0,-49.0,-22.0,55.0,0.0,31.0,-11.0,0.0,-83.0,37.0,-53.0,-45.93,34.07,-33.8,-30.58,22.47,11.91,16.95,-60.15,21.53,-73.02,17.26,-33.519999999999996
2025-07-29T19:25:15.820389,-8.0,-50.0,-32.0,45.0,95.0,-13.0,-46.0,75.0,13.0,-32.0,102.0,40.0,-8.93,-49.93,-16.8,36.42,62.47,-1.0899999999999999,-60.05,25.85,34.53,-22.02,82.26,59.480000000000004
2025-07-29T19:25:15.824628,-8.0,-9.0,-60.0,-9.0,9.0,-45.0,18.0,75.0,-34.0,24.0,17.0,-48.0,-8.93,-8.93,-44.8,-17.58,-23.53,-33.09,3.9499999999999993,25.85,-12.469999999999999,33.980000000000004,-2.7399999999999984,-28.52
2025-07-29T19:25:15.832513,32.0,57.0,1.0,7.0,12.0,-4.0,-12.0,65.0,6.0,13.0,70.0,40.0,31.07,57.07,16.2,-1.58,-20.53,7.91,-26.05,15.850000000000001,27.53,22.98,50.260000000000005,59.480000000000004
2025-07-29T19:25:15.837013,-104.0,75.0,-65.0,-20.0,43.0,-37.0,20.0,72.0,20.0,-60.0,-18.0,-37.0,-104.93,75.07,-49.8,-28.58,10.469999999999999,-25.09,5.949999999999999,22.85,41.53,-50.019999999999996,-37.739999999999995,-17.52
2025-07-29T19:25:15.844810,12.0,-43.0,-90.0,64.0,80.0,-23.0,78.0,19.0,17.0,-30.0,37.0,-6.0,11.07,-42.93,-74.8,55.42,47.47,-11.09,63.95,-30.15,38.53,-20.02,17.26,13.48
2025-07-29T19:25:15.849182,-2.0,0.0,-50.0,33.0,24.0,-76.0,19.0,22.0,-43.0,-27.0,82.0,-29.0,-2.93,0.07,-34.8,24.42,-8.530000000000001,-64.09,4.949999999999999,-27.15,-21.47,-17.02,62.260000000000005,-9.52
2025-07-29T19:25:15.857234,5.0,-77.0,-44.0,114.0,74.0,3.0,-6.0,91.0,-2.0,-37.0,54.0,-3.0,4.07,-76.93,-28.8,105.42,41.47,14.91,-20.05,41.85,19.53,-27.02,34.260000000000005,16.48
2025-07-29T19:25:15.861401,-28.0,20.0,-61.0,14.0,45.0,-69.0,-36.0,119.0,-67.0,4.0,16.0,-45.0,-28.93,20.07,-45.8,5.42,12.469999999999999,-57.09,-50.05,69.85,-45.47,13.98,-3.7399999999999984,-25.52
2025-07-29T19:25:15.869511,-35.0,17.0,-10.0,-71.0,37.0,-22.0,44.0,68.0,-65.0,-50.0,46.0,-87.0,-35.93,17.07,5.199999999999999,-79.58,4.469999999999999,-10.09,29.95,18.85,-43.47,-40.019999999999996,26.26,-67.52
2025-07-29T19:25:15.873668,-51.0,-17.0,-17.0,44.0,56.0,-27.0,37.0,13.0,-32.0,-7.0,3.0,-32.0,-51.93,-16.93,-1.8000000000000007,35.42,23.47,-15.09,22.95,-36.15,-10.469999999999999,2.9800000000000004,-16.74,-12.52
2025-07-29T19:25:15.881595,9.0,20.0,-21.0,28.0,86.0,-77.0,-16.0,35.0,32.0,-23.0,9.0,13.0,8.07,20.07,-5.800000000000001,19.42,53.47,-65.09,-30.05,-14.149999999999999,53.53,-13.02,-10.739999999999998,32.480000000000004
2025-07-29T19:25:15.885859,32.0,-7.0,-63.0,-3.0,-40.0,42.0,41.0,81.0,-6.0,-51.0,10.0,-7.0,31.07,-6.93,-47.8,-11.58,-72.53,53.91,26.95,31.85,15.530000000000001,-41.019999999999996,-9.739999999999998,12.48
2025-07-29T19:25:15.893961,-18.0,-14.0,-29.0,-23.0,-13.0,-12.0,55.0,44.0,26.0,20.0,-31.0,-28.0,-18.93,-13.93,-13.8,-31.58,-45.53,-0.08999999999999986,40.95,-5.149999999999999,47.53,29.98,-50.739999999999995,-8.52
2025-07-29T19:25:15.898301,-72.0,24.0,-30.0,29.0,86.0,18.0,18.0,88.0,14.0,-27.0,28.0,-6.0,-72.93,24.07,-14.8,20.42,53.47,29.91,3.9499999999999993,38.85,35.53,-17.02,8.260000000000002,13.48
2025-07-29T19:25:15.906264,40.0,52.0,-73.0,30.0,37.0,-38.0,2.0,83.0,37.0,-39.0,-34.0,27.0,39.07,52.07,-57.8,21.42,4.469999999999999,-26.09,-12.05,33.85,58.53,-29.02,-53.739999999999995,46.480000000000004
2025-07-29T19:25:15.910521,13.0,-16.0,-39.0,4.0,2.0,-1.0,17.0,11.0,26.0,-95.0,-5.0,-11.0,12.07,-15.93,-23.8,-4.58,-30.53,10.91,2.9499999999999993,-38.15,47.53,-85.02,-24.74,8.48
2025-07-29T19:25:15.918476,69.0,19.0,-84.0,72.0,54.0,69.0,68.0,66.0,29.0,-44.0,7.0,-57.0,68.07,19.07,-68.8,63.42,21.47,80.91,53.95,16.85,50.53,-34.019999999999996,-12.739999999999998,-37.519999999999996
