timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:25:31.441846,-31.0,-1.0,15.0,42.0,24.0,-48.0,40.0,95.0,-83.0,8.0,-16.0,2.0,-32.47,-6.16,33.36,33.269999999999996,-4.719999999999999,-32.71,25.439999999999998,47.19,-54.69,21.880000000000003,-39.879999999999995,16.32
2025-07-29T19:25:31.445912,62.0,4.0,-25.0,30.0,11.0,15.0,7.0,61.0,-61.0,-26.0,42.0,-21.0,60.53,-1.1600000000000001,-6.640000000000001,21.27,-17.72,30.29,-7.5600000000000005,13.189999999999998,-32.69,-12.12,18.12,-6.68
2025-07-29T19:25:31.454157,-23.0,3.0,8.0,-2.0,-21.0,-38.0,82.0,59.0,-78.0,-85.0,27.0,-79.0,-24.47,-2.16,26.36,-10.73,-49.72,-22.71,67.44,11.189999999999998,-49.69,-71.12,3.120000000000001,-64.68
2025-07-29T19:25:31.458296,-45.0,-19.0,17.0,41.0,84.0,-26.0,50.0,110.0,-62.0,12.0,20.0,1.0,-46.47,-24.16,35.36,32.269999999999996,55.28,-10.71,35.44,62.19,-33.69,25.880000000000003,-3.879999999999999,15.32
2025-07-29T19:25:31.466504,-2.0,-26.0,-25.0,26.0,85.0,-45.0,-26.0,46.0,7.0,23.0,38.0,-39.0,-3.4699999999999998,-31.16,-6.640000000000001,17.27,56.28,-29.71,-40.56,-1.8100000000000023,35.31,36.88,14.120000000000001,-24.68
2025-07-29T19:25:31.470608,-15.0,6.0,-21.0,-26.0,68.0,-5.0,11.0,26.0,-5.0,-54.0,40.0,80.0,-16.47,0.8399999999999999,-2.6400000000000006,-34.730000000000004,39.28,10.29,-3.5600000000000005,-21.810000000000002,23.31,-40.12,16.12,94.32
2025-07-29T19:25:31.478739,-2.0,-8.0,37.0,-3.0,40.0,-33.0,17.0,13.0,10.0,-17.0,-43.0,-30.0,-3.4699999999999998,-13.16,55.36,-11.73,11.280000000000001,-17.71,2.4399999999999995,-34.81,38.31,-3.119999999999999,-66.88,-15.68
2025-07-29T19:25:31.482956,-24.0,0.0,-81.0,36.0,11.0,-6.0,8.0,41.0,31.0,-48.0,7.0,-38.0,-25.47,-5.16,-62.64,27.27,-17.72,9.29,-6.5600000000000005,-6.810000000000002,59.31,-34.12,-16.88,-23.68
2025-07-29T19:25:31.491123,-8.0,-18.0,-5.0,-9.0,21.0,-8.0,3.0,76.0,29.0,2.0,14.0,-32.0,-9.47,-23.16,13.36,-17.73,-7.719999999999999,7.289999999999999,-11.56,28.189999999999998,57.31,15.88,-9.879999999999999,-17.68
2025-07-29T19:25:31.495190,-38.0,-10.0,-53.0,-14.0,-16.0,-8.0,-38.0,21.0,1.0,-18.0,-39.0,-1.0,-39.47,-15.16,-34.64,-22.73,-44.72,7.289999999999999,-52.56,-26.810000000000002,29.31,-4.119999999999999,-62.879999999999995,13.32
