timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:25:23.506482,27.0,-38.0,-35.0,-23.0,15.0,-29.0,39.0,28.0,15.0,48.0,-75.0,-12.0,12.52,-36.2,-39.76,-18.11,43.64,-25.81,40.23,31.77,11.45,-8.530000000000001,-35.1,-40.93
2025-07-29T19:25:23.510529,41.0,-29.0,14.0,-31.0,13.0,35.0,19.0,-75.0,-4.0,33.0,-38.0,33.0,26.52,-27.2,9.24,-26.11,41.64,38.19,20.23,-71.23,-7.55,-23.53,1.8999999999999986,4.07
2025-07-29T19:25:23.517698,15.0,-23.0,11.0,-20.0,-31.0,-49.0,43.0,-48.0,-24.0,-20.0,-99.0,45.0,0.5199999999999996,-21.2,6.24,-15.11,-2.3599999999999994,-45.81,44.23,-44.23,-27.55,-76.53,-59.1,16.07
2025-07-29T19:25:23.522151,-18.0,16.0,15.0,21.0,-52.0,-36.0,-5.0,-31.0,-38.0,13.0,-54.0,47.0,-32.480000000000004,17.8,10.24,25.89,-23.36,-32.81,-3.77,-27.23,-41.55,-43.53,-14.100000000000001,18.07
2025-07-29T19:25:23.530167,-59.0,-16.0,10.0,3.0,-56.0,9.0,-24.0,-16.0,2.0,3.0,-37.0,29.0,-73.48,-14.2,5.24,7.89,-27.36,12.19,-22.77,-12.23,-1.5499999999999998,-53.53,2.8999999999999986,0.07000000000000028
2025-07-29T19:25:23.534225,12.0,33.0,-16.0,11.0,-53.0,-25.0,3.0,-7.0,62.0,131.0,-61.0,23.0,-2.4800000000000004,34.8,-20.759999999999998,15.89,-24.36,-21.81,4.23,-3.23,58.45,74.47,-21.1,-5.93
2025-07-29T19:25:23.542365,84.0,68.0,-25.0,7.0,-11.0,-23.0,16.0,-2.0,-27.0,83.0,-25.0,68.0,69.52,69.8,-29.759999999999998,11.89,17.64,-19.81,17.23,1.77,-30.55,26.47,14.899999999999999,39.07
2025-07-29T19:25:23.546447,-12.0,101.0,-85.0,10.0,-24.0,38.0,-31.0,-15.0,18.0,71.0,-35.0,19.0,-26.48,102.8,-89.76,14.89,4.640000000000001,41.19,-29.77,-11.23,14.45,14.469999999999999,4.899999999999999,-9.93
2025-07-29T19:25:23.554476,64.0,77.0,-7.0,0.0,-9.0,66.0,81.0,-78.0,49.0,87.0,-95.0,8.0,49.519999999999996,78.8,-11.76,4.89,19.64,69.19,82.23,-74.23,45.45,30.47,-55.1,-20.93
2025-07-29T19:25:23.558689,95.0,2.0,-34.0,-86.0,-57.0,10.0,-24.0,46.0,27.0,94.0,-62.0,-70.0,80.52,3.8,-38.76,-81.11,-28.36,13.19,-22.77,49.77,23.45,37.47,-22.1,-98.93
2025-07-29T19:25:23.566897,-1.0,-59.0,-34.0,6.0,14.0,-40.0,-6.0,-60.0,7.0,87.0,-11.0,-16.0,-15.48,-57.2,-38.76,10.89,42.64,-36.81,-4.77,-56.23,3.45,30.47,28.9,-44.93
2025-07-29T19:25:23.571092,80.0,15.0,-45.0,-8.0,25.0,-54.0,33.0,-53.0,39.0,1.0,-22.0,17.0,65.52,16.8,-49.76,-3.1100000000000003,53.64,-50.81,34.23,-49.23,35.45,-55.53,17.9,-11.93
2025-07-29T19:25:23.579127,12.0,-31.0,-15.0,27.0,9.0,15.0,-100.0,-9.0,47.0,92.0,25.0,4.0,-2.4800000000000004,-29.2,-19.759999999999998,31.89,37.64,18.19,-98.77,-5.23,43.45,35.47,64.9,-24.93
