timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:10:30.719884,-17.0,78.0,-5.0,6.0,34.0,17.0,31.0,-9.0,48.0,4.0,-22.0,1.0,-24.02,69.93,-1.9100000000000001,-11.77,21.21,27.45,33.02,-18.36,68.22,8.43,-38.58,19.16
2025-08-04T18:10:30.726600,12.0,-6.0,-45.0,27.0,7.0,-10.0,28.0,-29.0,-18.0,31.0,11.0,11.0,4.98,-14.07,-41.91,9.23,-5.789999999999999,0.4499999999999993,30.02,-38.36,2.219999999999999,35.43,-5.579999999999998,29.16
2025-08-04T18:10:30.730708,-17.0,80.0,-60.0,19.0,34.0,6.0,28.0,-52.0,-68.0,-50.0,-1.0,-24.0,-24.02,71.93,-56.91,1.2300000000000004,21.21,16.45,30.02,-61.36,-47.78,-45.57,-17.58,-5.84
2025-08-04T18:10:30.738710,7.0,13.0,-11.0,-5.0,53.0,-69.0,-24.0,50.0,-63.0,8.0,17.0,6.0,-0.019999999999999574,4.93,-7.91,-22.77,40.21,-58.55,-21.98,40.64,-42.78,12.43,0.4200000000000017,24.16
2025-08-04T18:10:30.742886,-34.0,27.0,-42.0,48.0,17.0,-35.0,9.0,10.0,5.0,-24.0,4.0,-10.0,-41.019999999999996,18.93,-38.91,30.23,4.210000000000001,-24.55,11.02,0.6400000000000006,25.22,-19.57,-12.579999999999998,8.16
2025-08-04T18:10:30.751464,43.0,19.0,19.0,9.0,-8.0,-70.0,-39.0,37.0,-20.0,-26.0,-51.0,-51.0,35.980000000000004,10.93,22.09,-8.77,-20.79,-59.55,-36.98,27.64,0.21999999999999886,-21.57,-67.58,-32.84
2025-08-04T18:10:30.755286,19.0,30.0,-24.0,20.0,-4.0,-34.0,28.0,47.0,-11.0,-43.0,54.0,37.0,11.98,21.93,-20.91,2.2300000000000004,-16.79,-23.55,30.02,37.64,9.219999999999999,-38.57,37.42,55.16
2025-08-04T18:10:30.763240,36.0,-66.0,31.0,-45.0,65.0,-53.0,-19.0,-8.0,-32.0,-22.0,77.0,2.0,28.98,-74.07,34.09,-62.769999999999996,52.21,-42.55,-16.98,-17.36,-11.780000000000001,-17.57,60.42,20.16
2025-08-04T18:10:30.767565,38.0,16.0,-42.0,-14.0,19.0,-25.0,4.0,8.0,-38.0,-80.0,14.0,15.0,30.98,7.93,-38.91,-31.77,6.210000000000001,-14.55,6.02,-1.3599999999999994,-17.78,-75.57,-2.5799999999999983,33.16
2025-08-04T18:10:30.775567,40.0,10.0,-10.0,-54.0,-63.0,-52.0,23.0,-80.0,6.0,-33.0,35.0,-43.0,32.980000000000004,1.9299999999999997,-6.91,-71.77,-75.78999999999999,-41.55,25.02,-89.36,26.22,-28.57,18.42,-24.84
2025-08-04T18:10:30.779935,11.0,-10.0,43.0,35.0,94.0,-49.0,26.0,60.0,-43.0,-9.0,-4.0,33.0,3.9800000000000004,-18.07,46.09,17.23,81.21000000000001,-38.55,28.02,50.64,-22.78,-4.57,-20.58,51.16
2025-08-04T18:10:30.787900,27.0,-48.0,20.0,-21.0,74.0,-71.0,28.0,15.0,-3.0,-9.0,10.0,-11.0,19.98,-56.07,23.09,-38.769999999999996,61.21,-60.55,30.02,5.640000000000001,17.22,-4.57,-6.579999999999998,7.16
2025-08-04T18:10:30.792078,22.0,-41.0,36.0,39.0,-31.0,21.0,12.0,56.0,29.0,0.0,18.0,48.0,14.98,-49.07,39.09,21.23,-43.79,31.45,14.02,46.64,49.22,4.43,1.4200000000000017,66.16
2025-08-04T18:10:30.800229,52.0,-10.0,-30.0,39.0,-22.0,33.0,26.0,71.0,-30.0,-24.0,-16.0,-36.0,44.980000000000004,-18.07,-26.91,21.23,-34.79,43.45,28.02,61.64,-9.780000000000001,-19.57,-32.58,-17.84
2025-08-04T18:10:30.804401,-45.0,-83.0,70.0,13.0,-21.0,-65.0,22.0,-17.0,-54.0,8.0,35.0,29.0,-52.019999999999996,-91.07,73.09,-4.77,-33.79,-54.55,24.02,-26.36,-33.78,12.43,18.42,47.16
2025-08-04T18:10:30.812540,47.0,3.0,26.0,1.0,28.0,-6.0,38.0,66.0,-37.0,-13.0,30.0,32.0,39.980000000000004,-5.07,29.09,-16.77,15.21,4.449999999999999,40.02,56.64,-16.78,-8.57,13.420000000000002,50.16
2025-08-04T18:10:30.816574,-3.0,-37.0,30.0,55.0,14.0,24.0,47.0,67.0,7.0,-12.0,-9.0,-5.0,-10.02,-45.07,33.09,37.230000000000004,1.2100000000000009,34.45,49.02,57.64,27.22,-7.57,-25.58,13.16
2025-08-04T18:10:30.824624,-32.0,10.0,45.0,53.0,17.0,29.0,42.0,57.0,-16.0,2.0,44.0,51.0,-39.019999999999996,1.9299999999999997,48.09,35.230000000000004,4.210000000000001,39.45,44.02,47.64,4.219999999999999,6.43,27.42,69.16
2025-08-04T18:10:30.829086,-72.0,105.0,-6.0,21.0,0.0,-71.0,50.0,-23.0,-19.0,11.0,-16.0,12.0,-79.02,96.93,-2.91,3.2300000000000004,-12.79,-60.55,52.02,-32.36,1.2199999999999989,15.43,-32.58,30.16
2025-08-04T18:10:30.837005,70.0,74.0,5.0,-17.0,19.0,29.0,-60.0,16.0,11.0,-1.0,27.0,-19.0,62.980000000000004,65.93,8.09,-34.769999999999996,6.210000000000001,39.45,-57.98,6.640000000000001,31.22,3.4299999999999997,10.420000000000002,-0.8399999999999999
2025-08-04T18:10:30.841198,-54.0,12.0,-8.0,75.0,47.0,11.0,22.0,-7.0,62.0,-11.0,97.0,-28.0,-61.019999999999996,3.9299999999999997,-4.91,57.230000000000004,34.21,21.45,24.02,-16.36,82.22,-6.57,80.42,-9.84
2025-08-04T18:10:30.849284,-23.0,1.0,-82.0,18.0,-15.0,-5.0,87.0,39.0,-49.0,-55.0,-4.0,-15.0,-30.02,-7.07,-78.91,0.23000000000000043,-27.79,5.449999999999999,89.02,29.64,-28.78,-50.57,-20.58,3.16
2025-08-04T18:10:30.853713,5.0,44.0,-24.0,-35.0,72.0,-36.0,60.0,-27.0,10.0,-17.0,107.0,-20.0,-2.0199999999999996,35.93,-20.91,-52.769999999999996,59.21,-25.55,62.02,-36.36,30.22,-12.57,90.42,-1.8399999999999999
2025-08-04T18:10:30.861555,-55.0,-10.0,-11.0,28.0,7.0,-13.0,-14.0,48.0,2.0,8.0,-50.0,-13.0,-62.019999999999996,-18.07,-7.91,10.23,-5.789999999999999,-2.5500000000000007,-11.98,38.64,22.22,12.43,-66.58,5.16
2025-08-04T18:10:30.865948,1.0,66.0,23.0,-12.0,7.0,-36.0,27.0,-6.0,-29.0,-31.0,2.0,-56.0,-6.02,57.93,26.09,-29.77,-5.789999999999999,-25.55,29.02,-15.36,-8.780000000000001,-26.57,-14.579999999999998,-37.84
2025-08-04T18:10:30.873827,75.0,47.0,-18.0,25.0,-9.0,-40.0,-39.0,-19.0,5.0,-14.0,28.0,5.0,67.98,38.93,-14.91,7.23,-21.79,-29.55,-36.98,-28.36,25.22,-9.57,11.420000000000002,23.16
2025-08-04T18:10:30.878111,29.0,54.0,-18.0,32.0,29.0,52.0,31.0,-11.0,-7.0,39.0,6.0,-24.0,21.98,45.93,-14.91,14.23,16.21,62.45,33.02,-20.36,13.219999999999999,43.43,-10.579999999999998,-5.84
2025-08-04T18:10:30.882090,46.0,52.0,-8.0,1.0,-46.0,49.0,-20.0,75.0,19.0,44.0,36.0,23.0,38.980000000000004,43.93,-4.91,-16.77,-58.79,59.45,-17.98,65.64,39.22,48.43,19.42,41.16
2025-08-04T18:10:30.890385,14.0,27.0,59.0,10.0,-50.0,-25.0,-17.0,22.0,-36.0,-16.0,-6.0,12.0,6.98,18.93,62.09,-7.77,-62.79,-14.55,-14.98,12.64,-15.780000000000001,-11.57,-22.58,30.16
2025-08-04T18:10:30.894509,46.0,-6.0,14.0,15.0,4.0,-9.0,14.0,7.0,59.0,-2.0,-47.0,38.0,38.980000000000004,-14.07,17.09,-2.7699999999999996,-8.79,1.4499999999999993,16.02,-2.3599999999999994,79.22,2.4299999999999997,-63.58,56.16
2025-08-04T18:10:30.902755,29.0,-7.0,-47.0,49.0,91.0,-33.0,-8.0,24.0,-16.0,4.0,-26.0,26.0,21.98,-15.07,-43.91,31.23,78.21000000000001,-22.55,-5.98,14.64,4.219999999999999,8.43,-42.58,44.16
2025-08-04T18:10:30.910711,10.0,-72.0,34.0,59.0,-38.0,31.0,48.0,-26.0,-23.0,-18.0,30.0,-39.0,2.9800000000000004,-80.07,37.09,41.230000000000004,-50.79,41.45,50.02,-35.36,-2.780000000000001,-13.57,13.420000000000002,-20.84
2025-08-04T18:10:30.914962,37.0,1.0,35.0,44.0,11.0,14.0,17.0,23.0,-49.0,37.0,-18.0,28.0,29.98,-7.07,38.09,26.23,-1.7899999999999991,24.45,19.02,13.64,-28.78,41.43,-34.58,46.16
2025-08-04T18:10:30.918970,17.0,-7.0,17.0,17.0,12.0,-30.0,20.0,-23.0,-45.0,-30.0,10.0,13.0,9.98,-15.07,20.09,-0.7699999999999996,-0.7899999999999991,-19.55,22.02,-32.36,-24.78,-25.57,-6.579999999999998,31.16
2025-08-04T18:10:30.927248,-26.0,1.0,71.0,-47.0,45.0,-30.0,36.0,28.0,15.0,8.0,19.0,-76.0,-33.019999999999996,-7.07,74.09,-64.77,32.21,-19.55,38.02,18.64,35.22,12.43,2.4200000000000017,-57.84
2025-08-04T18:10:30.931272,24.0,62.0,36.0,77.0,-32.0,-27.0,-46.0,37.0,31.0,0.0,-12.0,-17.0,16.98,53.93,39.09,59.230000000000004,-44.79,-16.55,-43.98,27.64,51.22,4.43,-28.58,1.1600000000000001
2025-08-04T18:10:30.939570,18.0,-63.0,21.0,97.0,-26.0,-6.0,20.0,49.0,-64.0,49.0,28.0,17.0,10.98,-71.07,24.09,79.23,-38.79,4.449999999999999,22.02,39.64,-43.78,53.43,11.420000000000002,35.16
2025-08-04T18:10:30.943569,-1.0,-9.0,-43.0,26.0,-23.0,59.0,40.0,31.0,-69.0,-7.0,-7.0,-38.0,-8.02,-17.07,-39.91,8.23,-35.79,69.45,42.02,21.64,-48.78,-2.5700000000000003,-23.58,-19.84
2025-08-04T18:10:30.951839,17.0,-20.0,39.0,52.0,42.0,-10.0,-25.0,-44.0,-4.0,21.0,-32.0,-47.0,9.98,-28.07,42.09,34.230000000000004,29.21,0.4499999999999993,-22.98,-53.36,16.22,25.43,-48.58,-28.84
2025-08-04T18:10:30.955816,45.0,-15.0,15.0,68.0,19.0,6.0,12.0,53.0,-25.0,45.0,-45.0,5.0,37.980000000000004,-23.07,18.09,50.230000000000004,6.210000000000001,16.45,14.02,43.64,-4.780000000000001,49.43,-61.58,23.16
2025-08-04T18:10:30.964036,-27.0,25.0,39.0,55.0,-5.0,2.0,-46.0,-23.0,-78.0,30.0,4.0,19.0,-34.019999999999996,16.93,42.09,37.230000000000004,-17.79,12.45,-43.98,-32.36,-57.78,34.43,-12.579999999999998,37.16
2025-08-04T18:10:30.968486,-9.0,22.0,32.0,70.0,-16.0,-18.0,80.0,46.0,-34.0,-27.0,-13.0,8.0,-16.02,13.93,35.09,52.230000000000004,-28.79,-7.550000000000001,82.02,36.64,-13.780000000000001,-22.57,-29.58,26.16
2025-08-04T18:10:30.976252,38.0,30.0,82.0,-1.0,-18.0,-25.0,45.0,39.0,-17.0,-34.0,6.0,20.0,30.98,21.93,85.09,-18.77,-30.79,-14.55,47.02,29.64,3.219999999999999,-29.57,-10.579999999999998,38.16
2025-08-04T18:10:30.980579,-64.0,47.0,-70.0,8.0,-45.0,-14.0,80.0,52.0,-42.0,14.0,-41.0,11.0,-71.02,38.93,-66.91,-9.77,-57.79,-3.5500000000000007,82.02,42.64,-21.78,18.43,-57.58,29.16
