timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:09:43.124091,-7.0,-52.0,34.0,-33.0,-44.0,30.0,-4.0,30.0,-14.0,-1.0,-70.0,15.0,-9.120000000000001,-46.65,14.420000000000002,-20.03,-36.38,40.79,-0.4700000000000002,37.99,-15.36,15.45,-60.88,1.2599999999999998
2025-08-04T18:09:43.128814,14.0,-11.0,2.0,-71.0,-6.0,-5.0,-48.0,51.0,-53.0,42.0,-86.0,84.0,11.879999999999999,-5.65,-17.58,-58.03,1.62,5.789999999999999,-44.47,58.99,-54.36,58.45,-76.88,70.26
2025-08-04T18:09:43.136374,-19.0,-73.0,79.0,-11.0,-15.0,5.0,4.0,30.0,-6.0,-2.0,21.0,-15.0,-21.12,-67.65,59.42,1.9700000000000006,-7.38,15.79,7.529999999999999,37.99,-7.36,14.45,30.119999999999997,-28.740000000000002
2025-08-04T18:09:43.141435,-3.0,-16.0,51.0,-10.0,-1.0,-43.0,-30.0,-64.0,19.0,23.0,-87.0,51.0,-5.12,-10.65,31.42,2.9700000000000006,6.62,-32.21,-26.47,-56.01,17.64,39.45,-77.88,37.26
2025-08-04T18:09:43.148735,40.0,15.0,-6.0,-65.0,-10.0,-2.0,3.0,-59.0,29.0,-39.0,-83.0,38.0,37.88,20.35,-25.58,-52.03,-2.38,8.79,6.529999999999999,-51.01,27.64,-22.55,-73.88,24.259999999999998
2025-08-04T18:09:43.153451,8.0,8.0,99.0,-68.0,-26.0,-6.0,37.0,-6.0,1.0,59.0,-23.0,20.0,5.88,13.35,79.42,-55.03,-18.38,4.789999999999999,40.53,1.9900000000000002,-0.3600000000000001,75.45,-13.88,6.26
2025-08-04T18:09:43.160929,16.0,43.0,46.0,-52.0,39.0,-60.0,-68.0,-79.0,36.0,66.0,-58.0,-22.0,13.879999999999999,48.35,26.42,-39.03,46.62,-49.21,-64.47,-71.01,34.64,82.45,-48.88,-35.74
2025-08-04T18:09:43.165796,-30.0,76.0,-20.0,14.0,27.0,-38.0,27.0,9.0,63.0,54.0,49.0,-18.0,-32.12,81.35,-39.58,26.97,34.62,-27.21,30.53,16.990000000000002,61.64,70.45,58.12,-31.740000000000002
2025-08-04T18:09:43.173129,-46.0,11.0,-10.0,-29.0,27.0,1.0,7.0,-21.0,38.0,11.0,-37.0,-55.0,-48.12,16.35,-29.58,-16.03,34.62,11.79,10.53,-13.01,36.64,27.45,-27.880000000000003,-68.74
2025-08-04T18:09:43.177711,45.0,30.0,-42.0,-97.0,21.0,-19.0,-24.0,-89.0,35.0,13.0,-59.0,-17.0,42.88,35.35,-61.58,-84.03,28.62,-8.21,-20.47,-81.01,33.64,29.45,-49.88,-30.740000000000002
