timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:10:30.721259,70.0,-80.0,23.0,-38.0,6.0,94.0,18.0,-57.0,-1.0,31.0,-28.0,49.0,73.85,-82.35,9.12,-24.34,17.23,114.19,13.7,-37.54,1.2799999999999998,47.980000000000004,-16.22,48.25
2025-08-04T18:10:30.725547,19.0,13.0,9.0,28.0,-54.0,-11.0,45.0,27.0,-81.0,-14.0,8.0,3.0,22.85,10.65,-4.880000000000001,41.66,-42.769999999999996,9.190000000000001,40.7,46.46,-78.72,2.9800000000000004,19.78,2.25
2025-08-04T18:10:30.733613,-31.0,-74.0,59.0,19.0,12.0,14.0,11.0,-20.0,-50.0,-10.0,-49.0,33.0,-27.15,-76.35,45.12,32.66,23.23,34.19,6.7,-0.5399999999999991,-47.72,6.98,-37.22,32.25
2025-08-04T18:10:30.737878,-11.0,-24.0,25.0,-46.0,-56.0,19.0,50.0,-31.0,35.0,-22.0,15.0,8.0,-7.15,-26.35,11.12,-32.34,-44.769999999999996,39.19,45.7,-11.54,37.28,-5.02,26.78,7.25
2025-08-04T18:10:30.745808,-19.0,0.0,75.0,31.0,69.0,0.0,-22.0,-68.0,-65.0,76.0,-68.0,68.0,-15.15,-2.35,61.12,44.66,80.23,20.19,-26.3,-48.54,-62.72,92.98,-56.22,67.25
2025-08-04T18:10:30.750420,-24.0,102.0,32.0,-6.0,15.0,-24.0,19.0,-57.0,32.0,27.0,-16.0,53.0,-20.15,99.65,18.119999999999997,7.66,26.23,-3.8099999999999987,14.7,-37.54,34.28,43.980000000000004,-4.220000000000001,52.25
2025-08-04T18:10:30.758131,-125.0,-56.0,-12.0,48.0,-5.0,-46.0,-77.0,29.0,-11.0,37.0,-72.0,9.0,-121.15,-58.35,-25.880000000000003,61.66,6.23,-25.81,-81.3,48.46,-8.72,53.980000000000004,-60.22,8.25
2025-08-04T18:10:30.762332,77.0,95.0,-48.0,8.0,-90.0,-17.0,18.0,81.0,-9.0,-33.0,-39.0,67.0,80.85,92.65,-61.88,21.66,-78.77,3.1900000000000013,13.7,100.46000000000001,-6.720000000000001,-16.02,-27.22,66.25
2025-08-04T18:10:30.770397,-46.0,68.0,-36.0,-10.0,28.0,4.0,-17.0,-21.0,-52.0,-20.0,-91.0,27.0,-42.15,65.65,-49.88,3.66,39.230000000000004,24.19,-21.3,-1.5399999999999991,-49.72,-3.0199999999999996,-79.22,26.25
2025-08-04T18:10:30.774615,31.0,-32.0,-8.0,-19.0,-67.0,6.0,-5.0,17.0,14.0,-31.0,-13.0,-2.0,34.85,-34.35,-21.880000000000003,-5.34,-55.769999999999996,26.19,-9.3,36.46,16.28,-14.02,-1.2200000000000006,-2.75
2025-08-04T18:10:30.782677,-53.0,-28.0,-26.0,-43.0,-39.0,25.0,36.0,-20.0,-12.0,48.0,-35.0,14.0,-49.15,-30.35,-39.88,-29.34,-27.77,45.19,31.7,-0.5399999999999991,-9.72,64.98,-23.22,13.25
2025-08-04T18:10:30.786884,19.0,-12.0,67.0,-75.0,-1.0,-31.0,58.0,-43.0,7.0,2.0,-92.0,-2.0,22.85,-14.35,53.12,-61.34,10.23,-10.809999999999999,53.7,-23.54,9.28,18.98,-80.22,-2.75
2025-08-04T18:10:30.790985,-3.0,15.0,57.0,1.0,-38.0,59.0,54.0,-85.0,23.0,8.0,-9.0,13.0,0.8500000000000001,12.65,43.12,14.66,-26.77,79.19,49.7,-65.53999999999999,25.28,24.98,2.7799999999999994,12.25
2025-08-04T18:10:30.799112,23.0,-39.0,20.0,-23.0,-1.0,77.0,20.0,-68.0,32.0,4.0,27.0,62.0,26.85,-41.35,6.119999999999999,-9.34,10.23,97.19,15.7,-48.54,34.28,20.98,38.78,61.25
