timestamp_us,position
19300398213,100
19300414154,100
19300430196,100
19300446167,100
19300462104,100
19300478235,100
19300494287,100
19300510279,100
19300526148,100
19300542250,100
19300558249,100
19300574156,100
19300590167,100
19300606114,100
19300622065,100
19300638046,100
19300654280,100
19300670284,100
19300686280,100
19300702280,100
19300718225,100
19300734099,100
19300750230,100
19300766103,100
19300782015,100
19300798034,100
19300814018,100
19300830009,100
19300846248,100
19300862247,100
19300878094,100
19300909971,100
19300926047,101
19300941981,102
19300974029,104
19300989947,106
19301005898,108
19301038099,109
19301053885,111
19301070062,112
19301101880,113
19301117913,115
19301133927,116
19301165903,117
19301181871,119
19301197876,120
19301230049,122
19301246053,123
19301261900,124
19301293962,125
19301309768,127
19301326093,128
19301357966,129
19301373777,131
19301389858,132
19301421879,134
19301437828,135
19301453804,137
19301485974,138
19301501717,140
19301517862,141
19301549950,142
19301565742,144
19301581766,145
19301613711,146
19301629812,148
19301645776,149
19301677842,150
19301693848,152
19301709787,153
19301741628,154
19301757796,156
19301773675,157
19301805596,158
19301821728,160
19301837775,161
19301869815,162
19301885525,163
19301901742,163
19301933590,163
19301949566,163
19301965581,163
19301997608,163
19302013595,163
19302029558,163
19302045731,163
19302061739,163
19302077484,163
19302093540,163
19302109577,163
19302125518,163
19302141523,163
19302157676,163
19302173639,163
19302189435,163
19302205661,163
19302221627,163
19302237625,163
19302253621,163
19302269368,163
19302285381,163
19302301424,163
19302317412,163
19302333475,163
19302349409,163
19302365488,163
19302381458,163
19302397473,163
19302413448,163
19302429380,163
19302445402,163
19302461328,163
19302477380,163
19302509363,163
19302525341,164
19302541422,165
19302573450,167
19302589422,169
19302605343,171
19302637356,172
19302653301,174
19302669350,175
19302701339,176
19302717465,176
19302733288,176
19302765419,176
19302781291,176
19302797254,176
19302829408,176
19302845217,176
19302861334,176
19302877279,176
19302893281,176
19302909241,176
19302925220,176
19302941233,176
19302957185,176
19302973176,176
19302989177,176
19303005181,176
19303021160,176
19303037287,176
19303053281,176
19303069125,176
19303085153,176
19303101138,176
19303117087,176
19303133140,176
19303149104,176
19303165144,176
19303181254,176
19303197253,176
19303213160,176
19303229180,176
19303245081,176
19303261127,176
19303277024,176
19303293129,176
19303309145,176
19303341169,176
19303357045,175
19303373196,174
19303405067,172
19303421153,170
19303437076,169
19303469075,167
19303485023,165
19303501016,165
19303533160,163
19303549248,163
19303565253,163
19303597027,163
19303613078,163
19303629073,163
19303661031,163
19303677235,163
19303693189,163
19303708974,163
19303725183,163
19303741022,163
19303757024,163
19303772951,163
19303789124,163
19303804972,163
19303820998,163
19303836935,163
19303853171,163
19303869093,163
19303885039,163
19303901084,163
19303917096,163
19303933163,163
19303949114,163
19303964891,163
19303980893,163
19303996943,163
19304012929,163
19304029105,163
19304045078,163
19304061081,163
19304077087,163
19304092997,163
19304109110,163
19304125023,163
19304140943,163
19304172891,163
19304189016,162
19304204994,161
19304236814,160
19304252970,158
19304269032,156
19304300808,155
19304316875,153
19304332897,152
19304365053,151
19304380920,149
19304396985,148
19304428961,147
19304444921,145
19304460858,144
19304492816,143
19304508791,141
19304524854,140
19304556911,139
19304572737,137
19304588732,136
19304620733,134
19304636726,133
19304652732,132
19304684718,131
19304700858,129
19304716834,128
19304748706,126
19304764681,125
19304780615,124
19304812662,123
19304828672,121
19304844679,120
19304876822,118
19304892803,117
19304908804,116
19304940612,115
19304956605,113
19304972575,112
19305004635,111
19305020579,109
19305036566,108
19305068520,106
19305084523,105
19305100557,104
19305132520,102
19305148478,101
19305164466,100
19305196476,100
19305212482,100
19305228667,100
19305260640,100
19305276454,100
19305292635,100
19305324423,100
19305340485,100
19305356496,100
19305372465,100
19305388402,100
19305404409,100
19305420497,100
19305436650,100
19305452612,100
19305468524,100
19305484566,100
19305500392,100
19305516397,100
19305532398,100
19305548529,100
19305564391,100
19305580530,100
19305596540,100
19305612549,100
19305628404,100
19305644348,100
19305660356,100
19305676321,100
19305692316,100
19305708365,100
19305724466,100
19305740309,100
19305756465,100
19305772334,100
19305788372,100
19305804320,100
