timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:09:58.987307,-39.0,-13.0,2.0,20.0,40.0,-2.0,14.0,-15.0,36.0,-77.0,48.0,-27.0,-42.92,-14.06,-8.22,34.64,44.72,9.68,15.96,-0.34999999999999964,31.009999999999998,-46.35,45.64,-25.75
2025-08-04T18:09:58.995244,-6.0,-46.0,-38.0,-4.0,-26.0,-18.0,13.0,-80.0,-66.0,-35.0,15.0,-21.0,-9.92,-47.06,-48.22,10.64,-21.28,-6.32,14.96,-65.35,-70.99,-4.350000000000001,12.64,-19.75
2025-08-04T18:09:58.999661,4.0,35.0,-6.0,18.0,-30.0,90.0,48.0,-38.0,10.0,-27.0,25.0,-16.0,0.08000000000000007,33.94,-16.22,32.64,-25.28,101.68,49.96,-23.35,5.01,3.6499999999999986,22.64,-14.75
2025-08-04T18:09:59.007447,-4.0,-68.0,57.0,-1.0,-74.0,61.0,-15.0,-25.0,10.0,-10.0,65.0,-26.0,-7.92,-69.06,46.78,13.64,-69.28,72.68,-13.04,-10.35,5.01,20.65,62.64,-24.75
2025-08-04T18:09:59.012266,-55.0,-36.0,66.0,-102.0,-21.0,26.0,2.0,-42.0,-8.0,-90.0,8.0,-11.0,-58.92,-37.06,55.78,-87.36,-16.28,37.68,3.96,-27.35,-12.99,-59.35,5.640000000000001,-9.75
2025-08-04T18:09:59.019774,-3.0,-66.0,16.0,-87.0,-7.0,4.0,19.0,15.0,-2.0,-13.0,17.0,-32.0,-6.92,-67.06,5.779999999999999,-72.36,-2.2800000000000002,15.68,20.96,29.65,-6.99,17.65,14.64,-30.75
2025-08-04T18:09:59.024184,-69.0,-73.0,10.0,-60.0,19.0,-39.0,-12.0,-59.0,56.0,-116.0,30.0,-5.0,-72.92,-74.06,-0.22000000000000064,-45.36,23.72,-27.32,-10.04,-44.35,51.01,-85.35,27.64,-3.75
2025-08-04T18:09:59.032065,-48.0,36.0,35.0,-19.0,-41.0,-49.0,13.0,-20.0,62.0,-67.0,12.0,-16.0,-51.92,34.94,24.78,-4.359999999999999,-36.28,-37.32,14.96,-5.35,57.01,-36.35,9.64,-14.75
2025-08-04T18:09:59.036376,28.0,26.0,-10.0,-26.0,-81.0,-3.0,21.0,-92.0,46.0,-69.0,46.0,-43.0,24.08,24.94,-20.22,-11.36,-76.28,8.68,22.96,-77.35,41.01,-38.35,43.64,-41.75
2025-08-04T18:09:59.044393,53.0,-1.0,-62.0,21.0,-37.0,-20.0,61.0,-69.0,-44.0,-56.0,62.0,-64.0,49.08,-2.06,-72.22,35.64,-32.28,-8.32,62.96,-54.35,-48.99,-25.35,59.64,-62.75
