timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:10:06.921326,16.0,5.0,-23.0,49.0,63.0,-56.0,13.0,73.0,1.0,-10.0,-5.0,17.0,16.29,-2.0700000000000003,-16.53,32.9,50.71,-37.84,12.99,60.14,22.74,4.02,-26.12,36.010000000000005
2025-08-04T18:10:06.926512,-66.0,51.0,-31.0,58.0,-62.0,-13.0,-46.0,12.0,13.0,-34.0,34.0,-23.0,-65.71,43.93,-24.53,41.9,-74.28999999999999,5.16,-46.01,-0.8599999999999994,34.739999999999995,-19.98,12.879999999999999,-3.9899999999999984
2025-08-04T18:10:06.933763,0.0,58.0,-25.0,24.0,-3.0,-49.0,-86.0,48.0,-11.0,-20.0,-41.0,-8.0,0.29,50.93,-18.53,7.899999999999999,-15.29,-30.84,-86.01,35.14,10.739999999999998,-5.98,-62.120000000000005,11.010000000000002
2025-08-04T18:10:06.938323,80.0,-4.0,-28.0,-17.0,26.0,-30.0,-24.0,2.0,6.0,44.0,0.0,-24.0,80.29,-11.07,-21.53,-33.1,13.71,-11.84,-24.01,-10.86,27.74,58.019999999999996,-21.12,-4.989999999999998
2025-08-04T18:10:06.945829,-41.0,-24.0,33.0,53.0,27.0,-16.0,12.0,55.0,1.0,-8.0,21.0,-8.0,-40.71,-31.07,39.47,36.9,14.71,2.16,11.99,42.14,22.74,6.02,-0.120000000000001,11.010000000000002
2025-08-04T18:10:06.950988,16.0,-23.0,-27.0,33.0,7.0,-30.0,-36.0,58.0,36.0,14.0,34.0,-32.0,16.29,-30.07,-20.53,16.9,-5.289999999999999,-11.84,-36.01,45.14,57.739999999999995,28.02,12.879999999999999,-12.989999999999998
2025-08-04T18:10:06.958114,-43.0,16.0,26.0,-40.0,43.0,-52.0,-23.0,-11.0,-43.0,33.0,13.0,16.0,-42.71,8.93,32.47,-56.1,30.71,-33.84,-23.01,-23.86,-21.26,47.019999999999996,-8.120000000000001,35.010000000000005
2025-08-04T18:10:06.963042,69.0,24.0,-14.0,-88.0,26.0,17.0,-11.0,21.0,-46.0,-54.0,15.0,0.0,69.29,16.93,-7.53,-104.1,13.71,35.16,-11.01,8.14,-24.26,-39.980000000000004,-6.120000000000001,19.01
2025-08-04T18:10:06.970566,6.0,0.0,25.0,3.0,35.0,34.0,-27.0,-38.0,-58.0,-66.0,35.0,-19.0,6.29,-7.07,31.47,-13.100000000000001,22.71,52.16,-27.01,-50.86,-36.260000000000005,-51.980000000000004,13.879999999999999,0.010000000000001563
2025-08-04T18:10:06.974811,-22.0,-19.0,0.0,10.0,-37.0,-53.0,-70.0,32.0,-113.0,-18.0,59.0,-45.0,-21.71,-26.07,6.47,-6.100000000000001,-49.29,-34.84,-70.01,19.14,-91.26,-3.9800000000000004,37.879999999999995,-25.99
