timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:09:58.987623,-21.0,11.0,64.0,77.0,83.0,0.0,-4.0,26.0,-1.0,-60.0,9.0,-57.0,-26.47,3.05,69.91,64.53999999999999,72.93,17.69,-7.5600000000000005,25.22,14.28,-52.72,-7.300000000000001,-41.45
2025-08-04T18:09:58.995648,8.0,39.0,79.0,23.0,52.0,10.0,24.0,-33.0,-73.0,-30.0,-19.0,-44.0,2.5300000000000002,31.05,84.91,10.54,41.93,27.69,20.44,-33.78,-57.72,-22.72,-35.3,-28.45
2025-08-04T18:09:59.000205,-67.0,-16.0,19.0,10.0,18.0,-16.0,-38.0,13.0,-13.0,-30.0,-21.0,-57.0,-72.47,-23.95,24.91,-2.460000000000001,7.93,1.6900000000000013,-41.56,12.22,2.2799999999999994,-22.72,-37.3,-41.45
2025-08-04T18:09:59.004150,22.0,8.0,-2.0,43.0,78.0,16.0,37.0,-58.0,18.0,-7.0,47.0,-42.0,16.53,0.04999999999999982,3.91,30.54,67.93,33.69,33.44,-58.78,33.28,0.28000000000000025,30.7,-26.45
2025-08-04T18:09:59.012941,-47.0,29.0,-14.0,66.0,15.0,-34.0,-59.0,20.0,6.0,-29.0,4.0,-22.0,-52.47,21.05,-8.09,53.54,4.93,-16.31,-62.56,19.22,21.28,-21.72,-12.3,-6.449999999999999
2025-08-04T18:09:59.017034,-33.0,78.0,-13.0,83.0,43.0,14.0,3.0,-13.0,-15.0,-3.0,5.0,-8.0,-38.47,70.05,-7.09,70.53999999999999,32.93,31.69,-0.56,-13.78,0.27999999999999936,4.28,-11.3,7.550000000000001
2025-08-04T18:09:59.024494,-59.0,1.0,8.0,28.0,12.0,31.0,-41.0,23.0,-54.0,-17.0,4.0,-84.0,-64.47,-6.95,13.91,15.54,1.9299999999999997,48.69,-44.56,22.22,-38.72,-9.719999999999999,-12.3,-68.45
2025-08-04T18:09:59.028702,-62.0,26.0,-42.0,-4.0,-12.0,-53.0,-25.0,24.0,-32.0,39.0,7.0,43.0,-67.47,18.05,-36.09,-16.46,-22.07,-35.31,-28.56,23.22,-16.72,46.28,-9.3,58.55
2025-08-04T18:09:59.036724,-6.0,46.0,-70.0,-34.0,24.0,65.0,-24.0,-15.0,5.0,10.0,22.0,20.0,-11.469999999999999,38.05,-64.09,-46.46,13.93,82.69,-27.56,-15.78,20.28,17.28,5.699999999999999,35.55
2025-08-04T18:09:59.041392,4.0,-67.0,-1.0,12.0,53.0,-21.0,-47.0,-26.0,19.0,84.0,-9.0,-39.0,-1.4699999999999998,-74.95,4.91,-0.46000000000000085,42.93,-3.3099999999999987,-50.56,-26.78,34.28,91.28,-25.3,-23.45
2025-08-04T18:09:59.049281,-33.0,28.0,-21.0,74.0,82.0,23.0,-42.0,8.0,-33.0,-19.0,-16.0,48.0,-38.47,20.05,-15.09,61.54,71.93,40.69,-45.56,7.22,-17.72,-11.719999999999999,-32.3,63.55
