timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:09:51.053708,-31.0,-13.0,95.0,-33.0,-40.0,0.0,41.0,-18.0,10.0,-28.0,-29.0,30.0,-34.87,-18.88,80.5,-26.83,-27.78,13.99,39.28,-2.5700000000000003,1.4800000000000004,22.740000000000002,-42.69,46.8
2025-08-04T18:09:51.057756,-58.0,26.0,66.0,59.0,3.0,-46.0,-45.0,-2.0,44.0,-52.0,31.0,-83.0,-61.87,20.12,51.5,65.17,15.22,-32.01,-46.72,13.43,35.480000000000004,-1.259999999999998,17.310000000000002,-66.2
2025-08-04T18:09:51.065847,-41.0,-48.0,2.0,-32.0,-56.0,-10.0,38.0,-31.0,20.0,-112.0,61.0,-31.0,-44.87,-53.88,-12.5,-25.83,-43.78,3.99,36.28,-15.57,11.48,-61.26,47.31,-14.2
2025-08-04T18:09:51.070080,6.0,30.0,-56.0,14.0,-52.0,-7.0,-61.0,-8.0,81.0,-27.0,45.0,8.0,2.13,24.12,-70.5,20.17,-39.78,6.99,-62.72,7.43,72.48,23.740000000000002,31.310000000000002,24.8
2025-08-04T18:09:51.074121,-53.0,-53.0,56.0,9.0,-25.0,22.0,10.0,36.0,1.0,-17.0,81.0,4.0,-56.87,-58.88,41.5,15.17,-12.78,35.99,8.28,51.43,-7.52,33.74,67.31,20.8
2025-08-04T18:09:51.083092,-28.0,-33.0,18.0,-12.0,28.0,20.0,12.0,-32.0,5.0,-63.0,3.0,19.0,-31.87,-38.88,3.5,-5.83,40.22,33.99,10.28,-16.57,-3.5199999999999996,-12.259999999999998,-10.69,35.8
2025-08-04T18:09:51.090348,29.0,2.0,-46.0,-44.0,22.0,42.0,22.0,-38.0,-15.0,-88.0,27.0,-21.0,25.13,-3.88,-60.5,-37.83,34.22,55.99,20.28,-22.57,-23.52,-37.26,13.31,-4.199999999999999
2025-08-04T18:09:51.094590,69.0,-66.0,-4.0,-47.0,64.0,-9.0,-17.0,-31.0,6.0,-67.0,26.0,23.0,65.13,-71.88,-18.5,-40.83,76.22,4.99,-18.72,-15.57,-2.5199999999999996,-16.259999999999998,12.31,39.8
2025-08-04T18:09:51.099155,97.0,25.0,34.0,32.0,-2.0,-36.0,-6.0,-39.0,-2.0,-49.0,-9.0,19.0,93.13,19.12,19.5,38.17,10.22,-22.009999999999998,-7.72,-23.57,-10.52,1.740000000000002,-22.689999999999998,35.8
2025-08-04T18:09:51.106877,36.0,-45.0,-50.0,-9.0,-35.0,-36.0,-35.0,-4.0,50.0,-86.0,5.0,29.0,32.13,-50.88,-64.5,-2.83,-22.78,-22.009999999999998,-36.72,11.43,41.480000000000004,-35.26,-8.69,45.8
2025-08-04T18:09:51.111541,37.0,-32.0,56.0,-45.0,-39.0,77.0,4.0,18.0,-1.0,-22.0,-21.0,-14.0,33.13,-37.88,41.5,-38.83,-26.78,90.99,2.2800000000000002,33.43,-9.52,28.740000000000002,-34.69,2.8000000000000007
2025-08-04T18:09:51.119162,-2.0,-38.0,87.0,-42.0,-43.0,21.0,-15.0,20.0,43.0,26.0,-63.0,37.0,-5.87,-43.88,72.5,-35.83,-30.78,34.99,-16.72,35.43,34.480000000000004,76.74000000000001,-76.69,53.8
2025-08-04T18:09:51.123308,-34.0,-119.0,47.0,-23.0,4.0,21.0,-80.0,-64.0,17.0,14.0,-77.0,-12.0,-37.87,-124.88,32.5,-16.83,16.22,34.99,-81.72,-48.57,8.48,64.74000000000001,-90.69,4.800000000000001
2025-08-04T18:09:51.131620,0.0,34.0,8.0,-102.0,12.0,-23.0,49.0,20.0,-44.0,-58.0,-25.0,76.0,-3.87,28.12,-6.5,-95.83,24.22,-9.01,47.28,35.43,-52.519999999999996,-7.259999999999998,-38.69,92.8
2025-08-04T18:09:51.135620,-38.0,-20.0,-24.0,14.0,2.0,-10.0,-26.0,10.0,16.0,46.0,52.0,56.0,-41.87,-25.88,-38.5,20.17,14.22,3.99,-27.72,25.43,7.48,96.74000000000001,38.31,72.8
2025-08-04T18:09:51.143661,71.0,-4.0,-26.0,-17.0,-34.0,-62.0,-24.0,-24.0,-33.0,-26.0,-41.0,35.0,67.13,-9.879999999999999,-40.5,-10.83,-21.78,-48.01,-25.72,-8.57,-41.519999999999996,24.740000000000002,-54.69,51.8
2025-08-04T18:09:51.148044,101.0,5.0,-26.0,20.0,26.0,-46.0,3.0,-1.0,-19.0,-35.0,-17.0,80.0,97.13,-0.8799999999999999,-40.5,26.17,38.22,-32.01,1.28,14.43,-27.52,15.740000000000002,-30.689999999999998,96.8
2025-08-04T18:09:51.156119,-27.0,0.0,-1.0,45.0,-71.0,-15.0,89.0,-5.0,-116.0,-15.0,-39.0,66.0,-30.87,-5.88,-15.5,51.17,-58.78,-1.0099999999999998,87.28,10.43,-124.52,35.74,-52.69,82.8
2025-08-04T18:09:51.160210,-15.0,-35.0,5.0,63.0,-87.0,5.0,-37.0,-43.0,-43.0,11.0,50.0,-28.0,-18.87,-40.88,-9.5,69.17,-74.78,18.990000000000002,-38.72,-27.57,-51.519999999999996,61.74,36.31,-11.2
2025-08-04T18:09:51.168326,74.0,-24.0,10.0,-50.0,-30.0,25.0,-82.0,59.0,-34.0,-40.0,-58.0,23.0,70.13,-29.88,-4.5,-43.83,-17.78,38.99,-83.72,74.43,-42.519999999999996,10.740000000000002,-71.69,39.8
