timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:10:46.592458,-7.0,-35.0,-63.0,-89.0,38.0,-48.0,79.0,-12.0,14.0,15.0,-42.0,-46.0,-1.7599999999999998,-31.65,-77.37,-82.48,47.97,-37.71,78.35,3.8100000000000005,9.2,37.45,-43.88,-55.42
2025-08-04T18:10:46.596664,33.0,-40.0,-2.0,-23.0,-42.0,-44.0,-14.0,-23.0,-40.0,-3.0,-23.0,-26.0,38.24,-36.65,-16.369999999999997,-16.48,-32.03,-33.71,-14.65,-7.1899999999999995,-44.8,19.45,-24.88,-35.42
2025-08-04T18:10:46.604720,-43.0,-109.0,79.0,-4.0,33.0,-41.0,29.0,-66.0,36.0,-45.0,-62.0,22.0,-37.76,-105.65,64.63,2.5199999999999996,42.97,-30.71,28.35,-50.19,31.2,-22.55,-63.88,12.58
2025-08-04T18:10:46.609104,-57.0,6.0,71.0,12.0,-35.0,10.0,-8.0,-7.0,2.0,12.0,-27.0,-34.0,-51.76,9.35,56.63,18.52,-25.03,20.29,-8.65,8.81,-2.8,34.45,-28.88,-43.42
2025-08-04T18:10:46.616911,4.0,25.0,53.0,0.0,3.0,1.0,-46.0,-21.0,13.0,-4.0,-9.0,-36.0,9.24,28.35,38.63,6.52,12.97,11.29,-46.65,-5.1899999999999995,8.2,18.45,-10.879999999999999,-45.42
2025-08-04T18:10:46.621173,56.0,25.0,66.0,-57.0,-7.0,-34.0,-15.0,-32.0,9.0,18.0,-34.0,-28.0,61.24,28.35,51.63,-50.480000000000004,2.9700000000000006,-23.71,-15.65,-16.189999999999998,4.2,40.45,-35.88,-37.42
2025-08-04T18:10:46.625439,-87.0,-33.0,74.0,3.0,0.0,15.0,24.0,2.0,5.0,-85.0,30.0,-51.0,-81.76,-29.65,59.63,9.52,9.97,25.29,23.35,17.810000000000002,0.20000000000000018,-62.55,28.12,-60.42
2025-08-04T18:10:46.633409,-22.0,89.0,19.0,1.0,-4.0,34.0,26.0,-84.0,-16.0,-101.0,-29.0,62.0,-16.759999999999998,92.35,4.630000000000001,7.52,5.970000000000001,44.29,25.35,-68.19,-20.8,-78.55,-30.88,52.58
2025-08-04T18:10:46.637688,-57.0,51.0,-27.0,-58.0,-6.0,-7.0,15.0,12.0,-6.0,-58.0,89.0,40.0,-51.76,54.35,-41.37,-51.480000000000004,3.9700000000000006,3.289999999999999,14.35,27.810000000000002,-10.8,-35.55,87.12,30.58
2025-08-04T18:10:46.645759,52.0,41.0,2.0,3.0,44.0,-14.0,21.0,-56.0,14.0,-16.0,29.0,54.0,57.24,44.35,-12.37,9.52,53.97,-3.710000000000001,20.35,-40.19,9.2,6.449999999999999,27.12,44.58
2025-08-04T18:10:46.649902,75.0,-19.0,12.0,21.0,9.0,-22.0,-4.0,-51.0,58.0,-12.0,36.0,56.0,80.24,-15.65,-2.369999999999999,27.52,18.97,-11.71,-4.65,-35.19,53.2,10.45,34.12,46.58
2025-08-04T18:10:46.658093,50.0,-18.0,25.0,13.0,-25.0,-48.0,-19.0,-55.0,-5.0,-42.0,40.0,54.0,55.24,-14.65,10.63,19.52,-15.03,-37.71,-19.65,-39.19,-9.8,-19.55,38.12,44.58
2025-08-04T18:10:46.662198,-17.0,-3.0,1.0,-64.0,-45.0,-13.0,-1.0,-55.0,64.0,-40.0,114.0,46.0,-11.76,0.3500000000000001,-13.37,-57.480000000000004,-35.03,-2.710000000000001,-1.65,-39.19,59.2,-17.55,112.12,36.58
2025-08-04T18:10:46.670422,-2.0,-45.0,-9.0,53.0,-7.0,-31.0,-21.0,-29.0,12.0,-115.0,-32.0,42.0,3.24,-41.65,-23.369999999999997,59.519999999999996,2.9700000000000006,-20.71,-21.65,-13.19,7.2,-92.55,-33.88,32.58
2025-08-04T18:10:46.674399,39.0,13.0,20.0,-38.0,32.0,-32.0,-7.0,14.0,15.0,-50.0,13.0,63.0,44.24,16.35,5.630000000000001,-31.48,41.97,-21.71,-7.65,29.810000000000002,10.2,-27.55,11.120000000000001,53.58
2025-08-04T18:10:46.682756,-23.0,23.0,70.0,54.0,30.0,10.0,-5.0,-30.0,-27.0,-76.0,53.0,73.0,-17.759999999999998,26.35,55.63,60.519999999999996,39.97,20.29,-5.65,-14.19,-31.8,-53.55,51.12,63.58
2025-08-04T18:10:46.686961,1.0,-43.0,99.0,-36.0,-20.0,-18.0,14.0,27.0,-2.0,-36.0,-19.0,70.0,6.24,-39.65,84.63,-29.48,-10.03,-7.710000000000001,13.35,42.81,-6.8,-13.55,-20.88,60.58
2025-08-04T18:10:46.694855,-39.0,29.0,18.0,-31.0,58.0,13.0,19.0,-26.0,-10.0,-50.0,55.0,52.0,-33.76,32.35,3.630000000000001,-24.48,67.97,23.29,18.35,-10.19,-14.8,-27.55,53.12,42.58
2025-08-04T18:10:46.699249,71.0,8.0,-44.0,80.0,-15.0,32.0,-31.0,-21.0,-33.0,-50.0,2.0,73.0,76.24,11.35,-58.37,86.52,-5.029999999999999,42.29,-31.65,-5.1899999999999995,-37.8,-27.55,0.1200000000000001,63.58
2025-08-04T18:10:46.707221,-6.0,-23.0,11.0,4.0,-37.0,-10.0,-25.0,3.0,-22.0,-36.0,-51.0,57.0,-0.7599999999999998,-19.65,-3.369999999999999,10.52,-27.03,0.28999999999999915,-25.65,18.810000000000002,-26.8,-13.55,-52.88,47.58
2025-08-04T18:10:46.711341,47.0,-15.0,-101.0,5.0,-98.0,9.0,-16.0,2.0,4.0,-37.0,34.0,28.0,52.24,-11.65,-115.37,11.52,-88.03,19.29,-16.65,17.810000000000002,-0.7999999999999998,-14.55,32.12,18.58
2025-08-04T18:10:46.719322,45.0,73.0,-16.0,-46.0,-18.0,21.0,-65.0,3.0,6.0,2.0,-46.0,3.0,50.24,76.35,-30.369999999999997,-39.480000000000004,-8.03,31.29,-65.65,18.810000000000002,1.2000000000000002,24.45,-47.88,-6.42
2025-08-04T18:10:46.723549,31.0,29.0,-13.0,-16.0,28.0,7.0,-31.0,0.0,-10.0,-54.0,-26.0,29.0,36.24,32.35,-27.369999999999997,-9.48,37.97,17.29,-31.65,15.81,-14.8,-31.55,-27.88,19.58
2025-08-04T18:10:46.731776,59.0,-12.0,8.0,-29.0,-23.0,-3.0,25.0,67.0,-13.0,12.0,-55.0,77.0,64.24,-8.65,-6.369999999999999,-22.48,-13.03,7.289999999999999,24.35,82.81,-17.8,34.45,-56.88,67.58
2025-08-04T18:10:46.735899,-2.0,-42.0,-90.0,27.0,24.0,-9.0,6.0,-60.0,-56.0,20.0,41.0,55.0,3.24,-38.65,-104.37,33.519999999999996,33.97,1.2899999999999991,5.35,-44.19,-60.8,42.45,39.12,45.58
2025-08-04T18:10:46.743960,92.0,-39.0,-35.0,9.0,22.0,-34.0,31.0,37.0,19.0,-30.0,34.0,-39.0,97.24,-35.65,-49.37,15.52,31.97,-23.71,30.35,52.81,14.2,-7.550000000000001,32.12,-48.42
2025-08-04T18:10:46.748334,38.0,10.0,17.0,46.0,47.0,-45.0,13.0,12.0,-38.0,-33.0,-25.0,-10.0,43.24,13.35,2.630000000000001,52.519999999999996,56.97,-34.71,12.35,27.810000000000002,-42.8,-10.55,-26.88,-19.42
2025-08-04T18:10:46.756264,-26.0,25.0,42.0,33.0,-26.0,-46.0,-2.0,-79.0,13.0,35.0,45.0,69.0,-20.759999999999998,28.35,27.630000000000003,39.519999999999996,-16.03,-35.71,-2.65,-63.19,8.2,57.45,43.12,59.58
2025-08-04T18:10:46.760625,-43.0,16.0,68.0,-35.0,-12.0,-27.0,19.0,-16.0,6.0,32.0,30.0,53.0,-37.76,19.35,53.63,-28.48,-2.0299999999999994,-16.71,18.35,-0.1899999999999995,1.2000000000000002,54.45,28.12,43.58
2025-08-04T18:10:46.768717,-80.0,59.0,53.0,63.0,-9.0,-26.0,-5.0,-21.0,65.0,-35.0,-23.0,-46.0,-74.76,62.35,38.63,69.52,0.9700000000000006,-15.71,-5.65,-5.1899999999999995,60.2,-12.55,-24.88,-55.42
2025-08-04T18:10:46.772830,-57.0,59.0,50.0,-29.0,42.0,-33.0,-47.0,-28.0,-10.0,23.0,22.0,1.0,-51.76,62.35,35.63,-22.48,51.97,-22.71,-47.65,-12.19,-14.8,45.45,20.12,-8.42
2025-08-04T18:10:46.780941,11.0,56.0,-14.0,-57.0,9.0,-124.0,-3.0,35.0,56.0,1.0,-71.0,26.0,16.240000000000002,59.35,-28.369999999999997,-50.480000000000004,18.97,-113.71000000000001,-3.65,50.81,51.2,23.45,-72.88,16.58
2025-08-04T18:10:46.785240,48.0,6.0,-46.0,-18.0,7.0,-18.0,26.0,-49.0,-1.0,-36.0,-39.0,21.0,53.24,9.35,-60.37,-11.48,16.97,-7.710000000000001,25.35,-33.19,-5.8,-13.55,-40.88,11.58
