timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:09:51.054094,-12.0,-36.0,28.0,25.0,-27.0,-77.0,-44.0,-76.0,-9.0,24.0,-66.0,20.0,-17.58,-45.06,31.55,14.69,-41.480000000000004,-60.870000000000005,-42.52,-88.03,16.94,23.02,-82.67,38.59
2025-08-04T18:09:51.058193,22.0,-58.0,21.0,81.0,12.0,-32.0,-63.0,-5.0,-18.0,-82.0,-2.0,-64.0,16.42,-67.06,24.55,70.69,-2.4800000000000004,-15.870000000000001,-61.52,-17.03,7.940000000000001,-82.98,-18.67,-45.41
2025-08-04T18:09:51.062559,1.0,-13.0,25.0,10.0,79.0,52.0,-7.0,68.0,-13.0,39.0,1.0,-45.0,-4.58,-22.060000000000002,28.55,-0.3100000000000005,64.52,68.13,-5.52,55.97,12.940000000000001,38.02,-15.670000000000002,-26.41
2025-08-04T18:09:51.070773,52.0,-35.0,65.0,-25.0,20.0,-6.0,-33.0,-37.0,-43.0,-1.0,10.0,-13.0,46.42,-44.06,68.55,-35.31,5.52,10.129999999999999,-31.52,-49.03,-17.06,-1.98,-6.670000000000002,5.59
2025-08-04T18:09:51.074666,-11.0,11.0,-2.0,23.0,15.0,-56.0,3.0,73.0,12.0,12.0,-22.0,22.0,-16.58,1.9399999999999995,1.5499999999999998,12.69,0.5199999999999996,-39.870000000000005,4.48,60.97,37.94,11.02,-38.67,40.59
2025-08-04T18:09:51.083446,58.0,-49.0,-17.0,-11.0,12.0,66.0,51.0,-8.0,44.0,0.0,36.0,16.0,52.42,-58.06,-13.45,-21.310000000000002,-2.4800000000000004,82.13,52.48,-20.03,69.94,-0.98,19.33,34.59
2025-08-04T18:09:51.087271,-19.0,29.0,47.0,52.0,-1.0,-7.0,-46.0,22.0,-75.0,-51.0,69.0,-76.0,-24.58,19.939999999999998,50.55,41.69,-15.48,9.129999999999999,-44.52,9.97,-49.06,-51.98,52.33,-57.41
2025-08-04T18:09:51.095214,39.0,44.0,-19.0,30.0,-25.0,-61.0,-60.0,53.0,-22.0,-3.0,-23.0,-54.0,33.42,34.94,-15.45,19.689999999999998,-39.480000000000004,-44.870000000000005,-58.52,40.97,3.9400000000000013,-3.98,-39.67,-35.41
2025-08-04T18:09:51.099330,89.0,-49.0,37.0,60.0,49.0,1.0,26.0,0.0,-84.0,-13.0,3.0,-25.0,83.42,-58.06,40.55,49.69,34.519999999999996,17.13,27.48,-12.03,-58.06,-13.98,-13.670000000000002,-6.41
2025-08-04T18:09:51.107218,30.0,-25.0,5.0,5.0,-19.0,-63.0,-3.0,60.0,-85.0,-11.0,62.0,-58.0,24.42,-34.06,8.55,-5.3100000000000005,-33.480000000000004,-46.870000000000005,-1.52,47.97,-59.06,-11.98,45.33,-39.41
2025-08-04T18:09:51.111699,-15.0,99.0,37.0,-7.0,22.0,-7.0,57.0,73.0,-40.0,-78.0,42.0,-38.0,-20.58,89.94,40.55,-17.310000000000002,7.52,9.129999999999999,58.48,60.97,-14.059999999999999,-78.98,25.33,-19.41
2025-08-04T18:09:51.119688,45.0,3.0,95.0,-26.0,-14.0,-14.0,33.0,-17.0,-27.0,-26.0,-25.0,28.0,39.42,-6.0600000000000005,98.55,-36.31,-28.48,2.129999999999999,34.48,-29.03,-1.0599999999999987,-26.98,-41.67,46.59
2025-08-04T18:09:51.123653,31.0,7.0,60.0,0.0,44.0,-80.0,28.0,6.0,49.0,12.0,63.0,5.0,25.42,-2.0600000000000005,63.55,-10.31,29.52,-63.870000000000005,29.48,-6.029999999999999,74.94,11.02,46.33,23.59
