timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:10:06.925011,106.0,-3.0,3.0,11.0,-64.0,-34.0,8.0,-46.0,-1.0,-68.0,-15.0,2.0,99.85,-2.74,-6.15,16.67,-59.97,-20.18,4.9,-28.75,-5.41,-24.090000000000003,-19.97,2.03
2025-08-04T18:10:06.929038,28.0,28.0,14.0,-30.0,10.0,-15.0,-46.0,-37.0,19.0,-69.0,56.0,30.0,21.85,28.26,4.85,-24.33,14.030000000000001,-1.1799999999999997,-49.1,-19.75,14.59,-25.090000000000003,51.03,30.03
2025-08-04T18:10:06.937510,18.0,-26.0,26.0,13.0,-8.0,-34.0,3.0,-64.0,52.0,6.0,120.0,-49.0,11.85,-25.74,16.85,18.67,-3.9699999999999998,-20.18,-0.10000000000000009,-46.75,47.59,49.91,115.03,-48.97
2025-08-04T18:10:06.941641,-73.0,-6.0,104.0,-37.0,3.0,-97.0,43.0,13.0,-11.0,-15.0,39.0,7.0,-79.15,-5.74,94.85,-31.33,7.03,-83.18,39.9,30.25,-15.41,28.909999999999997,34.03,7.03
2025-08-04T18:10:06.949429,-54.0,-58.0,54.0,13.0,-19.0,-27.0,-20.0,-38.0,-15.0,-83.0,34.0,9.0,-60.15,-57.74,44.85,18.67,-14.969999999999999,-13.18,-23.1,-20.75,-19.41,-39.09,29.03,9.03
2025-08-04T18:10:06.953529,-47.0,37.0,82.0,2.0,-36.0,-63.0,-11.0,-5.0,38.0,-74.0,4.0,-37.0,-53.15,37.26,72.85,7.67,-31.97,-49.18,-14.1,12.25,33.59,-30.090000000000003,-0.9699999999999998,-36.97
2025-08-04T18:10:06.962006,-47.0,88.0,62.0,1.0,-14.0,-40.0,-30.0,21.0,1.0,-74.0,48.0,11.0,-53.15,88.26,52.85,6.67,-9.969999999999999,-26.18,-33.1,38.25,-3.41,-30.090000000000003,43.03,11.03
2025-08-04T18:10:06.965950,-90.0,38.0,76.0,19.0,-23.0,14.0,45.0,-54.0,-5.0,-38.0,55.0,-38.0,-96.15,38.26,66.85,24.67,-18.97,27.82,41.9,-36.75,-9.41,5.909999999999997,50.03,-37.97
2025-08-04T18:10:06.974111,-55.0,51.0,-63.0,-7.0,23.0,28.0,-27.0,-15.0,62.0,-97.0,29.0,-20.0,-61.15,51.26,-72.15,-1.33,27.03,41.82,-30.1,2.25,57.59,-53.09,24.03,-19.97
2025-08-04T18:10:06.978285,133.0,54.0,-50.0,-68.0,-43.0,-15.0,32.0,-32.0,1.0,-57.0,-14.0,-16.0,126.85,54.26,-59.15,-62.33,-38.97,-1.1799999999999997,28.9,-14.75,-3.41,-13.090000000000003,-18.97,-15.97
2025-08-04T18:10:06.986224,12.0,-34.0,-37.0,-38.0,62.0,18.0,49.0,-23.0,-28.0,-58.0,60.0,-44.0,5.85,-33.74,-46.15,-32.33,66.03,31.82,45.9,-5.75,-32.41,-14.090000000000003,55.03,-43.97
2025-08-04T18:10:06.990475,-9.0,-36.0,36.0,-2.0,52.0,-42.0,-9.0,-15.0,2.0,-43.0,57.0,-1.0,-15.15,-35.74,26.85,3.67,56.03,-28.18,-12.1,2.25,-2.41,0.9099999999999966,52.03,-0.97
2025-08-04T18:10:06.998718,6.0,26.0,29.0,-73.0,1.0,-56.0,34.0,-9.0,-24.0,-43.0,-4.0,-27.0,-0.15000000000000036,26.26,19.85,-67.33,5.03,-42.18,30.9,8.25,-28.41,0.9099999999999966,-8.969999999999999,-26.97
2025-08-04T18:10:07.002802,65.0,-74.0,45.0,-60.0,63.0,-12.0,-41.0,20.0,-31.0,-5.0,3.0,-15.0,58.85,-73.74,35.85,-54.33,67.03,1.8200000000000003,-44.1,37.25,-35.41,38.91,-1.9699999999999998,-14.97
2025-08-04T18:10:07.010820,-59.0,-34.0,65.0,-14.0,11.0,-41.0,-6.0,-52.0,-25.0,-66.0,75.0,41.0,-65.15,-33.74,55.85,-8.33,15.030000000000001,-27.18,-9.1,-34.75,-29.41,-22.090000000000003,70.03,41.03
2025-08-04T18:10:07.015109,-121.0,7.0,38.0,-48.0,0.0,14.0,27.0,-10.0,-4.0,15.0,39.0,-55.0,-127.15,7.26,28.85,-42.33,4.03,27.82,23.9,7.25,-8.41,58.91,34.03,-54.97
2025-08-04T18:10:07.023076,-86.0,13.0,-16.0,3.0,-38.0,7.0,8.0,-29.0,-7.0,-102.0,20.0,-1.0,-92.15,13.26,-25.15,8.67,-33.97,20.82,4.9,-11.75,-11.41,-58.09,15.030000000000001,-0.97
2025-08-04T18:10:07.027275,11.0,31.0,-71.0,7.0,-19.0,-16.0,25.0,3.0,-9.0,-9.0,-25.0,21.0,4.85,31.26,-80.15,12.67,-14.969999999999999,-2.1799999999999997,21.9,20.25,-13.41,34.91,-29.97,21.03
2025-08-04T18:10:07.035498,-30.0,-31.0,26.0,68.0,-14.0,-22.0,-20.0,18.0,-18.0,-49.0,18.0,-48.0,-36.15,-30.74,16.85,73.67,-9.969999999999999,-8.18,-23.1,35.25,-22.41,-5.090000000000003,13.030000000000001,-47.97
2025-08-04T18:10:07.039757,-29.0,38.0,6.0,21.0,-33.0,11.0,-5.0,-13.0,68.0,14.0,42.0,-76.0,-35.15,38.26,-3.1500000000000004,26.67,-28.97,24.82,-8.1,4.25,63.59,57.91,37.03,-75.97
2025-08-04T18:10:07.047739,5.0,0.0,-23.0,16.0,26.0,55.0,17.0,-85.0,10.0,-95.0,68.0,-37.0,-1.1500000000000004,0.26,-32.15,21.67,30.03,68.82,13.9,-67.75,5.59,-51.09,63.03,-36.97
2025-08-04T18:10:07.052455,-44.0,16.0,-32.0,-5.0,-1.0,43.0,-21.0,-5.0,20.0,-51.0,70.0,-22.0,-50.15,16.26,-41.15,0.6699999999999999,3.0300000000000002,56.82,-24.1,12.25,15.59,-7.090000000000003,65.03,-21.97
2025-08-04T18:10:07.059921,47.0,-96.0,-95.0,-86.0,60.0,17.0,33.0,-62.0,49.0,-35.0,-33.0,-4.0,40.85,-95.74,-104.15,-80.33,64.03,30.82,29.9,-44.75,44.59,8.909999999999997,-37.97,-3.97
2025-08-04T18:10:07.064347,65.0,15.0,46.0,-22.0,2.0,-1.0,0.0,-31.0,-48.0,-52.0,-25.0,-38.0,58.85,15.26,36.85,-16.33,6.03,12.82,-3.1,-13.75,-52.41,-8.090000000000003,-29.97,-37.97
2025-08-04T18:10:07.072295,46.0,-13.0,38.0,32.0,-62.0,-48.0,38.0,-11.0,-11.0,-73.0,-8.0,-37.0,39.85,-12.74,28.85,37.67,-57.97,-34.18,34.9,6.25,-15.41,-29.090000000000003,-12.969999999999999,-36.97
2025-08-04T18:10:07.077068,-43.0,-6.0,61.0,12.0,-18.0,28.0,1.0,-19.0,-38.0,-98.0,48.0,-28.0,-49.15,-5.74,51.85,17.67,-13.969999999999999,41.82,-2.1,-1.75,-42.41,-54.09,43.03,-27.97
2025-08-04T18:10:07.084393,-28.0,-35.0,50.0,-29.0,-16.0,-30.0,17.0,-57.0,53.0,-50.0,38.0,-49.0,-34.15,-34.74,40.85,-23.33,-11.969999999999999,-16.18,13.9,-39.75,48.59,-6.090000000000003,33.03,-48.97
2025-08-04T18:10:07.088974,-31.0,30.0,85.0,-42.0,30.0,-53.0,-63.0,18.0,14.0,-44.0,1.0,-65.0,-37.15,30.26,75.85,-36.33,34.03,-39.18,-66.1,35.25,9.59,-0.09000000000000341,-3.9699999999999998,-64.97
2025-08-04T18:10:07.092734,-17.0,24.0,1.0,-69.0,41.0,-56.0,55.0,-87.0,42.0,-45.0,12.0,93.0,-23.15,24.26,-8.15,-63.33,45.03,-42.18,51.9,-69.75,37.59,-1.0900000000000034,7.03,93.03
2025-08-04T18:10:07.101202,48.0,85.0,-23.0,13.0,-37.0,-42.0,33.0,-1.0,49.0,-111.0,-4.0,-4.0,41.85,85.26,-32.15,18.67,-32.97,-28.18,29.9,16.25,44.59,-67.09,-8.969999999999999,-3.97
2025-08-04T18:10:07.108923,45.0,32.0,-18.0,1.0,-66.0,-68.0,-14.0,-7.0,18.0,-117.0,38.0,-28.0,38.85,32.26,-27.15,6.67,-61.97,-54.18,-17.1,10.25,13.59,-73.09,33.03,-27.97
2025-08-04T18:10:07.113256,-13.0,-55.0,10.0,-17.0,8.0,5.0,38.0,-73.0,37.0,-56.0,8.0,0.0,-19.15,-54.74,0.8499999999999996,-11.33,12.030000000000001,18.82,34.9,-55.75,32.59,-12.090000000000003,3.0300000000000002,0.03
2025-08-04T18:10:07.117290,-62.0,-63.0,52.0,31.0,-21.0,-5.0,1.0,-13.0,-19.0,-83.0,6.0,-53.0,-68.15,-62.74,42.85,36.67,-16.97,8.82,-2.1,4.25,-23.41,-39.09,1.0300000000000002,-52.97
2025-08-04T18:10:07.125951,69.0,-50.0,44.0,-42.0,11.0,26.0,-23.0,-12.0,28.0,-83.0,33.0,-1.0,62.85,-49.74,34.85,-36.33,15.030000000000001,39.82,-26.1,5.25,23.59,-39.09,28.03,-0.97
2025-08-04T18:10:07.129601,16.0,-14.0,34.0,-56.0,8.0,-67.0,-18.0,-73.0,-4.0,-65.0,11.0,6.0,9.85,-13.74,24.85,-50.33,12.030000000000001,-53.18,-21.1,-55.75,-8.41,-21.090000000000003,6.03,6.03
2025-08-04T18:10:07.137752,-37.0,3.0,28.0,-32.0,8.0,9.0,10.0,-15.0,63.0,-23.0,36.0,-3.0,-43.15,3.26,18.85,-26.33,12.030000000000001,22.82,6.9,2.25,58.59,20.909999999999997,31.03,-2.97
2025-08-04T18:10:07.142535,-56.0,-77.0,95.0,-48.0,20.0,-13.0,-80.0,-36.0,63.0,-63.0,-7.0,33.0,-62.15,-76.74,85.85,-42.33,24.03,0.8200000000000003,-83.1,-18.75,58.59,-19.090000000000003,-11.969999999999999,33.03
2025-08-04T18:10:07.150134,-19.0,-26.0,69.0,6.0,-15.0,-38.0,-105.0,-75.0,20.0,-103.0,38.0,34.0,-25.15,-25.74,59.85,11.67,-10.969999999999999,-24.18,-108.1,-57.75,15.59,-59.09,33.03,34.03
