timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:10:38.658955,-20.0,-61.0,45.0,-51.0,35.0,-8.0,29.0,-22.0,12.0,56.0,-25.0,27.0,-22.96,-67.2,20.9,-44.8,40.87,0.15000000000000036,30.36,0.629999999999999,8.06,73.84,-11.44,21.759999999999998
2025-08-04T18:10:38.663139,32.0,0.0,57.0,-51.0,-13.0,14.0,73.0,-25.0,35.0,36.0,-73.0,58.0,29.04,-6.2,32.9,-44.8,-7.13,22.15,74.36,-2.370000000000001,31.06,53.84,-59.44,52.76
2025-08-04T18:10:38.671325,-5.0,48.0,3.0,-55.0,73.0,-23.0,41.0,-15.0,38.0,-5.0,-55.0,6.0,-7.96,41.8,-21.1,-48.8,78.87,-14.85,42.36,7.629999999999999,34.06,12.84,-41.44,0.7599999999999998
2025-08-04T18:10:38.675489,10.0,33.0,-33.0,33.0,18.0,-3.0,-10.0,-44.0,19.0,-52.0,-68.0,69.0,7.04,26.8,-57.1,39.2,23.87,5.15,-8.64,-21.37,15.06,-34.16,-54.44,63.76
2025-08-04T18:10:38.683594,73.0,-5.0,-30.0,133.0,-36.0,17.0,110.0,-22.0,43.0,6.0,-14.0,44.0,70.04,-11.2,-54.1,139.2,-30.13,25.15,111.36,0.629999999999999,39.06,23.84,-0.4399999999999995,38.76
2025-08-04T18:10:38.687654,-31.0,-28.0,-5.0,-47.0,-14.0,33.0,29.0,-33.0,-3.0,-14.0,11.0,47.0,-33.96,-34.2,-29.1,-40.8,-8.129999999999999,41.15,30.36,-10.370000000000001,-6.9399999999999995,3.84,24.560000000000002,41.76
2025-08-04T18:10:38.695929,50.0,-75.0,73.0,-6.0,33.0,35.0,-22.0,-19.0,26.0,-64.0,-24.0,37.0,47.04,-81.2,48.9,0.20000000000000018,38.87,43.15,-20.64,3.629999999999999,22.06,-46.16,-10.44,31.759999999999998
2025-08-04T18:10:38.699955,-73.0,-84.0,-12.0,-27.0,24.0,-36.0,-64.0,-89.0,6.0,-49.0,25.0,71.0,-75.96,-90.2,-36.1,-20.8,29.87,-27.85,-62.64,-66.37,2.06,-31.16,38.56,65.76
2025-08-04T18:10:38.708047,-16.0,15.0,-25.0,85.0,-2.0,-81.0,6.0,-7.0,31.0,-51.0,-34.0,25.0,-18.96,8.8,-49.1,91.2,3.87,-72.85,7.36,15.629999999999999,27.06,-33.16,-20.439999999999998,19.759999999999998
2025-08-04T18:10:38.712395,2.0,91.0,30.0,40.0,-25.0,-38.0,-17.0,-55.0,-4.0,-10.0,-30.0,32.0,-0.96,84.8,5.899999999999999,46.2,-19.13,-29.85,-15.64,-32.370000000000005,-7.9399999999999995,7.84,-16.439999999999998,26.759999999999998
