timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:09:35.191128,34.0,4.0,-13.0,-8.0,-58.0,-28.0,-110.0,-65.0,73.0,-26.0,0.0,-46.0,37.3,-2.05,-25.61,-2.12,-62.47,-24.72,-106.05,-54.13,57.99,1.8099999999999987,-18.83,-35.71
2025-08-04T18:09:35.198891,20.0,-26.0,-75.0,-28.0,-26.0,47.0,-72.0,17.0,78.0,-11.0,78.0,-8.0,23.3,-32.05,-87.61,-22.12,-30.47,50.28,-68.05,27.869999999999997,62.99,16.81,59.17,2.289999999999999
2025-08-04T18:09:35.203168,-31.0,32.0,29.0,57.0,12.0,-11.0,4.0,7.0,-44.0,-58.0,17.0,-26.0,-27.7,25.95,16.39,62.88,7.53,-7.720000000000001,7.95,17.869999999999997,-59.01,-30.19,-1.8299999999999983,-15.71
2025-08-04T18:09:35.211161,17.0,-31.0,29.0,16.0,21.0,-9.0,-27.0,-62.0,58.0,-89.0,31.0,-8.0,20.3,-37.05,16.39,21.88,16.53,-5.720000000000001,-23.05,-51.13,42.99,-61.19,12.170000000000002,2.289999999999999
2025-08-04T18:09:35.215350,6.0,37.0,88.0,-19.0,0.0,-46.0,-55.0,-35.0,16.0,-41.0,10.0,-18.0,9.3,30.95,75.39,-13.120000000000001,-4.47,-42.72,-51.05,-24.130000000000003,0.9900000000000002,-13.190000000000001,-8.829999999999998,-7.710000000000001
2025-08-04T18:09:35.223361,11.0,37.0,107.0,76.0,47.0,-57.0,-26.0,-5.0,19.0,-51.0,48.0,-2.0,14.3,30.95,94.39,81.88,42.53,-53.72,-22.05,5.869999999999999,3.99,-23.19,29.17,8.29
2025-08-04T18:09:35.228022,-66.0,60.0,8.0,-11.0,-16.0,-38.0,-38.0,10.0,-28.0,-45.0,66.0,-12.0,-62.7,53.95,-4.609999999999999,-5.12,-20.47,-34.72,-34.05,20.869999999999997,-43.01,-17.19,47.17,-1.7100000000000009
2025-08-04T18:09:35.235592,54.0,68.0,-81.0,-28.0,15.0,42.0,43.0,48.0,86.0,-59.0,75.0,-43.0,57.3,61.95,-93.61,-22.12,10.530000000000001,45.28,46.95,58.87,70.99,-31.19,56.17,-32.71
2025-08-04T18:09:35.240746,64.0,13.0,37.0,-40.0,-27.0,90.0,22.0,42.0,41.0,-72.0,106.0,26.0,67.3,6.95,24.39,-34.12,-31.47,93.28,25.95,52.87,25.990000000000002,-44.19,87.17,36.29
2025-08-04T18:09:35.247830,62.0,-24.0,-5.0,-62.0,58.0,-42.0,-9.0,50.0,52.0,-67.0,7.0,-61.0,65.3,-30.05,-17.61,-56.12,53.53,-38.72,-5.05,60.87,36.99,-39.19,-11.829999999999998,-50.71
