timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:10:14.858291,-26.0,-13.0,-44.0,-14.0,-54.0,-52.0,4.0,-11.0,-52.0,2.0,-26.0,78.0,-29.66,-10.77,-62.34,-0.4900000000000002,-46.3,-25.12,15.65,-0.9000000000000004,-58.33,43.64,-27.8,72.55
2025-08-04T18:10:14.862631,14.0,-3.0,-3.0,42.0,-10.0,-49.0,-49.0,-14.0,5.0,-3.0,-18.0,8.0,10.34,-0.77,-21.34,55.51,-2.3,-22.12,-37.35,-3.9000000000000004,-1.33,38.64,-19.8,2.55
2025-08-04T18:10:14.870500,2.0,23.0,-40.0,-11.0,-33.0,-67.0,43.0,11.0,8.0,35.0,-14.0,53.0,-1.6600000000000001,25.23,-58.34,2.51,-25.3,-40.120000000000005,54.65,21.1,1.67,76.64,-15.8,47.55
2025-08-04T18:10:14.876032,-36.0,104.0,22.0,-15.0,-25.0,-73.0,41.0,-14.0,-33.0,-33.0,-78.0,-5.0,-39.66,106.23,3.66,-1.4900000000000002,-17.3,-46.120000000000005,52.65,-3.9000000000000004,-39.33,8.64,-79.8,-10.45
2025-08-04T18:10:14.882835,47.0,23.0,-69.0,41.0,-34.0,-46.0,25.0,-26.0,3.0,-8.0,-6.0,79.0,43.34,25.23,-87.34,54.51,-26.3,-19.12,36.65,-15.9,-3.33,33.64,-7.8,73.55
2025-08-04T18:10:14.887954,10.0,74.0,-39.0,7.0,29.0,-20.0,-11.0,-61.0,-36.0,34.0,-71.0,20.0,6.34,76.23,-57.34,20.509999999999998,36.7,6.879999999999999,0.6500000000000004,-50.9,-42.33,75.64,-72.8,14.55
2025-08-04T18:10:14.895188,41.0,-55.0,-21.0,76.0,9.0,46.0,-42.0,-95.0,83.0,-50.0,-47.0,-16.0,37.34,-52.77,-39.34,89.51,16.7,72.88,-30.35,-84.9,76.67,-8.36,-48.8,-21.45
2025-08-04T18:10:14.900079,3.0,10.0,85.0,-88.0,33.0,4.0,31.0,-97.0,52.0,35.0,-54.0,-21.0,-0.6600000000000001,12.23,66.66,-74.49,40.7,30.88,42.65,-86.9,45.67,76.64,-55.8,-26.45
2025-08-04T18:10:14.907425,-10.0,6.0,9.0,-93.0,1.0,37.0,28.0,-17.0,38.0,-35.0,-66.0,10.0,-13.66,8.23,-9.34,-79.49,8.7,63.879999999999995,39.65,-6.9,31.67,6.640000000000001,-67.8,4.55
2025-08-04T18:10:14.911769,66.0,-35.0,20.0,-66.0,14.0,-30.0,13.0,-11.0,66.0,-88.0,3.0,-2.0,62.34,-32.77,1.6600000000000001,-52.49,21.7,-3.120000000000001,24.65,-0.9000000000000004,59.67,-46.36,1.2,-7.45
2025-08-04T18:10:14.919793,29.0,-52.0,33.0,18.0,3.0,-36.0,9.0,-76.0,29.0,-1.0,-106.0,28.0,25.34,-49.77,14.66,31.509999999999998,10.7,-9.120000000000001,20.65,-65.9,22.67,40.64,-107.8,22.55
