timestamp_us,position
51195362303,100
51195378115,100
51195394144,100
51195410167,100
51195426127,100
51195442228,100
51195458142,100
51195474143,100
51195490102,100
51195506197,100
51195522117,100
51195538181,100
51195554811,100
51195570252,100
51195586032,100
51195602096,100
51195618092,100
51195633984,100
51195650043,100
51195666050,100
51195681939,100
51195697949,100
51195713933,100
51195730005,100
51195745891,100
51195761913,100
51195778030,100
51195793905,100
51195809928,100
51195826061,100
51195841941,100
51195874275,100
51195889994,101
51195905908,102
51195937901,104
51195953848,106
51195969810,108
51196001751,109
51196017826,111
51196033835,112
51196065776,113
51196081686,115
51196097699,116
51196129694,117
51196145757,119
51196161673,120
51196193666,121
51196209637,123
51196225629,124
51196257601,125
51196273871,127
51196289562,128
51196321592,129
51196337617,131
51196353634,132
51196385524,134
51196401420,135
51196417460,136
51196449440,138
51196465436,139
51196481391,140
51196513469,142
51196529459,143
51196545352,144
51196577392,146
51196593400,148
51196609460,149
51196641324,150
51196657362,152
51196673309,153
51196705292,154
51196721296,156
51196737272,157
51196769278,158
51196785326,160
51196801240,161
51196833227,162
51196849236,163
51196865156,163
51196897129,163
51196913138,163
51196929152,163
51196961144,163
51196977255,163
51196993127,163
51197009038,163
51197025123,163
51197041061,163
51197057126,163
51197073052,163
51197089046,163
51197105084,163
51197121080,163
51197136994,163
51197152950,163
51197169012,163
51197185011,163
51197200929,163
51197216985,163
51197232960,163
51197248886,163
51197264926,163
51197280964,163
51197297100,163
51197312973,163
51197328970,163
51197344920,163
51197360955,163
51197376884,163
51197392923,163
51197408769,163
51197424797,163
51197440888,163
51197472870,163
51197488785,164
51197504782,165
51197536723,167
51197552669,169
51197568732,171
51197600642,172
51197616706,174
51197632659,175
51197664682,176
51197680702,176
51197696629,176
51197728650,176
51197744632,176
51197760660,176
51197792569,176
51197808568,176
51197824567,176
51197840468,176
51197856517,176
51197872495,176
51197888540,176
51197904455,176
51197920389,176
51197936408,176
51197952514,176
51197968443,176
51197984459,176
51198000369,176
51198016390,176
51198032361,176
51198048458,176
51198064388,176
51198080325,176
51198096413,176
51198112321,176
51198128372,176
51198144303,176
51198160321,176
51198176363,176
51198192278,176
51198208238,176
51198224255,176
51198240247,176
51198256237,176
51198272305,176
51198304913,176
51198320228,175
51198336194,174
51198368179,172
51198384194,170
51198400110,169
51198432137,168
51198448288,166
51198464131,165
51198496169,164
51198512161,163
51198528085,163
51198560236,163
51198575977,163
51198592050,163
51198624076,163
51198639998,163
51198656186,163
51198671996,163
51198688026,163
51198703856,163
51198719882,163
51198735906,163
51198751863,163
51198767957,163
51198783961,163
51198799941,163
51198815972,163
51198831872,163
51198847880,163
51198863808,163
51198879922,163
51198895907,163
51198911821,163
51198927823,163
51198943852,163
51198959707,163
51198975721,163
51198991743,163
51199007782,163
51199023817,163
51199039698,163
51199055780,163
51199071751,163
51199087639,163
51199103593,163
51199135634,163
51199151669,162
51199167778,161
51199199555,160
51199215559,158
51199231678,157
51199263546,155
51199279649,153
51199295615,152
51199327529,151
51199343496,149
51199359480,148
51199391504,147
51199407465,145
51199423562,144
51199455492,143
51199471514,141
51199487428,140
51199519433,139
51199535386,137
51199551317,136
51199583331,135
51199599299,133
51199615351,132
51199647361,131
51199663259,129
51199679274,128
51199711402,126
51199727308,125
51199743203,124
51199775258,122
51199791173,121
51199807202,120
51199839153,118
51199855143,117
51199871129,116
51199903054,115
51199919256,113
51199935058,112
51199967072,111
51199983062,109
51199999091,108
51200030949,107
51200047076,105
51200063038,104
51200095044,102
51200111149,101
51200126947,100
51200158944,100
51200174923,100
51200190955,100
51200223064,100
51200239017,100
51200254868,100
51200286829,100
51200302959,100
51200318996,100
51200334777,100
51200350849,100
51200366734,100
51200382854,100
51200398991,100
51200414731,100
51200430735,100
51200446853,100
51200462968,100
51200478723,100
51200494660,100
51200510779,100
51200526673,100
51200542964,100
51200559077,100
51200574877,100
51200590677,100
51200606730,100
51200622825,100
51200638611,100
51200654614,100
51200670565,100
51200686590,100
51200702584,100
51200718546,100
51200734628,100
51200750533,100
51200766555,100
