timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:23:48.166605,-29.0,25.0,-44.0,10.0,4.0,-17.0,-37.0,1.0,11.0,41.0,-13.0,-31.0,-24.33,6.940000000000001,-8.030000000000001,19.59,-2.42,-15.23,-54.379999999999995,-8.83,45.21,42.0,-18.06,-21.97
2025-07-23T17:23:48.174634,-22.0,90.0,-45.0,0.0,-25.0,15.0,-21.0,44.0,-9.0,-35.0,6.0,-19.0,-17.33,71.94,-9.030000000000001,9.59,-31.42,16.77,-38.379999999999995,34.17,25.21,-34.0,0.9400000000000004,-9.97
2025-07-23T17:23:48.178926,7.0,-2.0,-27.0,-64.0,-28.0,16.0,-20.0,-35.0,-57.0,1.0,-3.0,-48.0,11.67,-20.06,8.969999999999999,-54.41,-34.42,17.77,-37.379999999999995,-44.83,-22.79,2.0,-8.059999999999999,-38.97
2025-07-23T17:23:48.186890,-64.0,74.0,-57.0,47.0,33.0,-14.0,57.0,-33.0,21.0,-35.0,-10.0,33.0,-59.33,55.94,-21.03,56.59,26.58,-12.23,39.620000000000005,-42.83,55.21,-34.0,-15.059999999999999,42.03
2025-07-23T17:23:48.191198,14.0,5.0,-56.0,-9.0,8.0,-6.0,-7.0,-11.0,-35.0,-29.0,-1.0,-9.0,18.67,-13.059999999999999,-20.03,0.5899999999999999,1.58,-4.23,-24.38,-20.83,-0.7899999999999991,-28.0,-6.06,0.02999999999999936
2025-07-23T17:23:48.196371,45.0,51.0,-72.0,-11.0,11.0,-23.0,10.0,37.0,-30.0,-45.0,37.0,0.0,49.67,32.94,-36.03,-1.4100000000000001,4.58,-21.23,-7.379999999999999,27.17,4.210000000000001,-44.0,31.94,9.03
2025-07-23T17:23:48.203534,-26.0,87.0,-94.0,-30.0,45.0,-21.0,9.0,31.0,-3.0,21.0,19.0,-11.0,-21.33,68.94,-58.03,-20.41,38.58,-19.23,-8.379999999999999,21.17,31.21,22.0,13.940000000000001,-1.9700000000000006
2025-07-23T17:23:48.207577,46.0,21.0,-34.0,-18.0,49.0,-19.0,-18.0,41.0,-19.0,21.0,77.0,-11.0,50.67,2.9400000000000013,1.9699999999999989,-8.41,42.58,-17.23,-35.379999999999995,31.17,15.21,22.0,71.94,-1.9700000000000006
2025-07-23T17:23:48.215875,6.0,-44.0,-84.0,-15.0,73.0,20.0,3.0,-54.0,-17.0,1.0,55.0,-30.0,10.67,-62.06,-48.03,-5.41,66.58,21.77,-14.379999999999999,-63.83,17.21,2.0,49.94,-20.97
2025-07-23T17:23:48.219957,11.0,-6.0,-95.0,21.0,18.0,-34.0,-30.0,-15.0,-67.0,-38.0,34.0,1.0,15.67,-24.06,-59.03,30.59,11.58,-32.23,-47.379999999999995,-24.83,-32.79,-37.0,28.94,10.03
2025-07-23T17:23:48.228804,10.0,-5.0,-29.0,-35.0,-4.0,8.0,19.0,22.0,20.0,-78.0,20.0,-52.0,14.67,-23.06,6.969999999999999,-25.41,-10.42,9.77,1.620000000000001,12.17,54.21,-77.0,14.940000000000001,-42.97
