timestamp_us,position
50608494475,100
50608510331,100
50608526285,100
50608542369,100
50608558412,100
50608574379,100
50608590289,100
50608606282,100
50608622248,100
50608638295,100
50608654292,100
50608670364,100
50608686260,100
50608702314,100
50608718275,100
50608734322,100
50608750279,100
50608766242,100
50608782209,100
50608798111,100
50608814091,100
50608830122,100
50608846122,100
50608862037,100
50608878152,100
50608894139,100
50608910051,100
50608926053,100
50608942012,100
50608957972,100
50608974034,100
50609006111,100
50609022106,101
50609038018,103
50609069998,104
50609085905,107
50609101889,108
50609133978,109
50609149955,111
50609165826,112
50609197918,113
50609214014,115
50609229886,116
50609261791,117
50609277805,119
50609293778,120
50609325837,122
50609341788,123
50609357841,124
50609389802,125
50609405733,127
50609421708,128
50609453736,130
50609469719,131
50609485639,132
50609517642,134
50609533752,135
50609549648,136
50609581634,138
50609597515,140
50609613522,141
50609645597,142
50609661461,144
50609677472,145
50609709563,146
50609725509,148
50609741447,149
50609773481,150
50609789446,152
50609805508,153
50609837433,154
50609853880,156
50609869419,157
50609901432,158
50609917323,160
50609933321,161
50609965344,162
50609981376,163
50609997383,163
50610029327,163
50610045248,163
50610061299,163
50610093252,163
50610109267,163
50610125187,163
50610141263,163
50610157295,163
50610173296,163
50610189243,163
50610205097,163
50610221149,163
50610237148,163
50610253133,163
50610269126,163
50610285102,163
50610301187,163
50610317068,163
50610332994,163
50610349058,163
50610365078,163
50610380978,163
50610397046,163
50610413059,163
50610429026,163
50610444971,163
50610460989,163
50610476996,163
50610492964,163
50610509028,163
50610524973,163
50610541032,163
50610557068,163
50610572898,163
50610604905,163
50610620936,164
50610636903,165
50610670948,167
50610684964,169
50610700851,171
50610732889,172
50610748794,174
50610764779,175
50610796795,176
50610812809,176
50610828785,176
50610860745,176
50610876670,176
50610892676,176
50610924653,176
50610940707,176
50610956673,176
50610972608,176
50610988672,176
50611004654,176
50611020692,176
50611036607,176
50611052667,176
50611068663,176
50611084613,176
50611100500,176
50611116491,176
50611132536,176
50611148690,176
50611164662,176
50611180498,176
50611196500,176
50611212547,176
50611228505,176
50611244511,176
50611260425,176
50611276443,176
50611292463,176
50611308415,176
50611324365,176
50611340480,176
50611356489,176
50611372373,176
50611388360,176
50611404397,176
50611436384,176
50611452783,175
50611468355,174
50611500247,172
50611516320,170
50611532323,169
50611564246,168
50611580235,166
50611596216,165
50611628183,164
50611644167,163
50611660107,163
50611692132,163
50611708111,163
50611724165,163
50611756086,163
50611772056,163
50611788090,163
50611804112,163
50611820092,163
50611836110,163
50611852069,163
50611868066,163
50611884018,163
50611899933,163
50611915935,163
50611931939,163
50611947946,163
50611964109,163
50611979956,163
50611995982,163
50612011909,163
50612027998,163
50612043882,163
50612059957,163
50612075980,163
50612091891,163
50612107878,163
50612123920,163
50612139821,163
50612155943,163
50612171831,163
50612187875,163
50612203849,163
50612219903,163
50612235819,163
50612267738,163
50612283685,162
50612299710,161
50612331803,159
50612347771,158
50612363737,156
50612395729,155
50612411620,153
50612427659,152
50612459595,151
50612475676,149
50612491639,148
50612523565,147
50612539595,145
50612555578,144
50612587549,143
50612603612,141
50612619558,140
50612651595,138
50612667446,137
50612683441,136
50612715526,134
50612731619,133
50612747513,132
50612779429,130
50612795385,129
50612811371,128
50612843405,126
50612859463,125
50612875454,124
50612907396,122
50612923287,121
50612939376,120
50612971394,118
50612987330,117
50613003315,116
50613035302,114
50613051244,113
50613067330,112
50613099252,110
50613115242,109
50613131219,108
50613163158,106
50613179126,105
50613195082,103
50613227127,102
50613243174,100
50613259077,100
50613291124,100
50613307126,100
50613323675,100
50613355108,100
50613370985,100
50613387050,100
50613418951,100
50613434956,100
50613450899,100
50613466956,100
50613482978,100
50613498944,100
50613514855,100
50613530925,100
50613546878,100
50613562812,100
50613578833,100
50613594831,100
50613610815,100
50613626851,100
50613642876,100
50613658957,100
50613674862,100
50613690780,100
50613706746,100
50613722846,100
50613738744,100
50613754717,100
50613770826,100
50613786821,100
50613802835,100
50613818776,100
50613834762,100
50613850763,100
50613866685,100
50613882689,100
50613898865,100
