timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:20:37.834060,-61.0,64.0,1.0,-87.0,35.0,-116.0,11.0,-64.0,22.0,10.0,12.0,-1.0,-48.28,63.71,-1.7000000000000002,-79.92,18.92,-100.82,-18.51,-61.29,3.5799999999999983,24.54,-8.41,3.4699999999999998
2025-07-23T17:20:37.838315,-91.0,62.0,-64.0,-26.0,70.0,-26.0,-37.0,19.0,-14.0,-51.0,-37.0,20.0,-78.28,61.71,-66.7,-18.92,53.92,-10.82,-66.51,21.71,-32.42,-36.46,-57.41,24.47
2025-07-23T17:20:37.846523,11.0,-1.0,-30.0,-4.0,-91.0,61.0,21.0,-50.0,49.0,-57.0,-14.0,11.0,23.72,-1.29,-32.7,3.08,-107.08,76.18,-8.510000000000002,-47.29,30.58,-42.46,-34.41,15.469999999999999
2025-07-23T17:20:37.850712,92.0,-42.0,0.0,-31.0,10.0,-28.0,7.0,-55.0,-38.0,-73.0,74.0,27.0,104.72,-42.29,-2.7,-23.92,-6.079999999999998,-12.82,-22.51,-52.29,-56.42,-58.46,53.59,31.47
2025-07-23T17:20:37.858794,46.0,-43.0,10.0,50.0,32.0,-2.0,12.0,2.0,2.0,-35.0,6.0,12.0,58.72,-43.29,7.3,57.08,15.920000000000002,13.18,-17.51,4.71,-16.42,-20.46,-14.41,16.47
2025-07-23T17:20:37.863317,-40.0,29.0,-22.0,-39.0,61.0,16.0,2.0,-19.0,38.0,16.0,-70.0,-10.0,-27.28,28.71,-24.7,-31.92,44.92,31.18,-27.51,-16.29,19.58,30.54,-90.41,-5.53
2025-07-23T17:20:37.870915,8.0,-56.0,29.0,-16.0,-43.0,-92.0,91.0,-21.0,-33.0,-36.0,23.0,11.0,20.72,-56.29,26.3,-8.92,-59.08,-76.82,61.489999999999995,-18.29,-51.42,-21.46,2.59,15.469999999999999
2025-07-23T17:20:37.875138,-51.0,-18.0,61.0,-21.0,36.0,-19.0,77.0,-37.0,3.0,-3.0,15.0,15.0,-38.28,-18.29,58.3,-13.92,19.92,-3.8200000000000003,47.489999999999995,-34.29,-15.420000000000002,11.54,-5.41,19.47
2025-07-23T17:20:37.883312,-85.0,-45.0,45.0,32.0,100.0,-41.0,30.0,-10.0,24.0,-68.0,11.0,60.0,-72.28,-45.29,42.3,39.08,83.92,-25.82,0.48999999999999844,-7.29,5.579999999999998,-53.46,-9.41,64.47
2025-07-23T17:20:37.887521,-57.0,66.0,-13.0,9.0,-42.0,-105.0,-42.0,3.0,32.0,-50.0,-11.0,22.0,-44.28,65.71,-15.7,16.08,-58.08,-89.82,-71.51,5.71,13.579999999999998,-35.46,-31.41,26.47
2025-07-23T17:20:37.895569,-41.0,14.0,21.0,39.0,-6.0,11.0,49.0,19.0,30.0,-55.0,5.0,-25.0,-28.28,13.71,18.3,46.08,-22.08,26.18,19.49,21.71,11.579999999999998,-40.46,-15.41,-20.53
