timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:12:57.852580,9.0,21.0,-3.0,-64.0,21.0,-20.0,3.0,-2.0,18.0,-71.0,21.0,-33.0,17.86,23.41,-8.57,-56.09,17.59,-2.0199999999999996,-21.2,3.17,20.29,-67.93,27.509999999999998,-45.34
2025-07-23T17:12:57.861105,0.0,-24.0,-25.0,-56.0,60.0,-44.0,23.0,-27.0,11.0,-137.0,-10.0,31.0,8.86,-21.59,-30.57,-48.09,56.59,-26.02,-1.1999999999999993,-21.83,13.29,-133.93,-3.49,18.66
2025-07-23T17:12:57.864599,2.0,39.0,21.0,-41.0,0.0,-58.0,37.0,50.0,-14.0,-35.0,2.0,20.0,10.86,41.41,15.43,-33.09,-3.41,-40.019999999999996,12.8,55.17,-11.71,-31.93,8.51,7.66
2025-07-23T17:12:57.868727,4.0,12.0,-30.0,9.0,2.0,12.0,36.0,9.0,21.0,7.0,42.0,-5.0,12.86,14.41,-35.57,16.91,-1.4100000000000001,29.98,11.8,14.17,23.29,10.07,48.51,-17.34
2025-07-23T17:12:57.877305,41.0,-80.0,-45.0,-23.0,38.0,-64.0,-39.0,-11.0,28.0,42.0,-58.0,58.0,49.86,-77.59,-50.57,-15.09,34.59,-46.019999999999996,-63.2,-5.83,30.29,45.07,-51.49,45.66
2025-07-23T17:12:57.884873,46.0,0.0,35.0,25.0,28.0,9.0,86.0,59.0,-13.0,-28.0,16.0,-21.0,54.86,2.41,29.43,32.91,24.59,26.98,61.8,64.17,-10.71,-24.93,22.509999999999998,-33.34
2025-07-23T17:12:57.889185,-58.0,18.0,31.0,20.0,-34.0,-33.0,27.0,-64.0,-25.0,-57.0,-7.0,-26.0,-49.14,20.41,25.43,27.91,-37.41,-15.02,2.8000000000000007,-58.83,-22.71,-53.93,-0.4900000000000002,-38.34
2025-07-23T17:12:57.897227,-85.0,-3.0,17.0,27.0,6.0,47.0,70.0,40.0,-29.0,-39.0,-45.0,51.0,-76.14,-0.5899999999999999,11.43,34.91,2.59,64.98,45.8,45.17,-26.71,-35.93,-38.49,38.66
2025-07-23T17:12:57.901620,-32.0,-10.0,14.0,23.0,-10.0,65.0,73.0,1.0,21.0,27.0,-3.0,41.0,-23.14,-7.59,8.43,30.91,-13.41,82.98,48.8,6.17,23.29,30.07,3.51,28.66
2025-07-23T17:12:57.905680,-70.0,80.0,0.0,-21.0,35.0,-14.0,83.0,-30.0,5.0,-63.0,-37.0,31.0,-61.14,82.41,-5.57,-13.09,31.59,3.9800000000000004,58.8,-24.83,7.29,-59.93,-30.490000000000002,18.66
2025-07-23T17:12:57.915167,-44.0,27.0,35.0,-36.0,81.0,-17.0,-32.0,-54.0,-10.0,-10.0,-108.0,35.0,-35.14,29.41,29.43,-28.09,77.59,0.9800000000000004,-56.2,-48.83,-7.71,-6.93,-101.49,22.66
2025-07-23T17:12:57.918066,21.0,-39.0,-66.0,3.0,-1.0,-4.0,61.0,5.0,-3.0,-17.0,3.0,15.0,29.86,-36.59,-71.57,10.91,-4.41,13.98,36.8,10.17,-0.71,-13.93,9.51,2.66
2025-07-23T17:12:57.925918,73.0,21.0,-6.0,-19.0,-17.0,-22.0,74.0,-8.0,35.0,43.0,35.0,46.0,81.86,23.41,-11.57,-11.09,-20.41,-4.02,49.8,-2.83,37.29,46.07,41.51,33.66
2025-07-23T17:12:57.931313,12.0,-13.0,28.0,24.0,5.0,-61.0,39.0,-25.0,25.0,1.0,-42.0,17.0,20.86,-10.59,22.43,31.91,1.5899999999999999,-43.019999999999996,14.8,-19.83,27.29,4.07,-35.49,4.66
2025-07-23T17:12:57.938198,-3.0,-32.0,70.0,37.0,27.0,-53.0,54.0,16.0,-32.0,26.0,-47.0,44.0,5.859999999999999,-29.59,64.43,44.91,23.59,-35.019999999999996,29.8,21.17,-29.71,29.07,-40.49,31.66
2025-07-23T17:12:57.942457,-4.0,-9.0,-15.0,-60.0,0.0,-54.0,72.0,-14.0,12.0,27.0,-45.0,-8.0,4.859999999999999,-6.59,-20.57,-52.09,-3.41,-36.019999999999996,47.8,-8.83,14.29,30.07,-38.49,-20.34
2025-07-23T17:12:57.950563,-40.0,-80.0,59.0,40.0,12.0,23.0,11.0,-31.0,0.0,34.0,-27.0,33.0,-31.14,-77.59,53.43,47.91,8.59,40.980000000000004,-13.2,-25.83,2.29,37.07,-20.490000000000002,20.66
