timestamp_us,position
50814690573,100
50814706581,100
50814722574,100
50814738575,100
50814754584,100
50814770562,100
50814786565,100
50814802587,100
50814818576,100
50814834588,100
50814850610,100
50814866583,100
50814882438,100
50814898488,100
50814914480,100
50814930513,100
50814946500,100
50814962376,100
50814978398,100
50814994463,100
50815010388,100
50815026452,100
50815042330,100
50815058366,100
50815074407,100
50815090353,100
50815106371,100
50815122417,100
50815138307,100
50815154466,100
50815170294,100
50815202284,100
50815218292,101
50815234305,103
50815266321,105
50815282256,107
50815298269,108
50815330266,109
50815346249,111
50815362197,112
50815395155,113
50815410174,115
50815426200,116
50815458168,117
50815474159,119
50815490281,120
50815522071,122
50815538095,123
50815554077,124
50815585984,126
50815602112,127
50815618012,128
50815649947,130
50815665998,131
50815681935,132
50815713952,134
50815729919,135
50815745922,137
50815777962,138
50815793896,140
50815809803,141
50815841817,142
50815857972,144
50815873975,145
50815905811,146
50815921859,148
50815937754,149
50815969821,150
50815985771,152
50816001736,153
50816033693,154
50816049669,156
50816066194,157
50816097678,158
50816113830,160
50816129795,161
50816161650,163
50816177622,163
50816193557,163
50816225564,163
50816241614,163
50816257608,163
50816289508,163
50816305532,163
50816321486,163
50816337529,163
50816353412,163
50816369448,163
50816385566,163
50816401497,163
50816417461,163
50816433546,163
50816449429,163
50816465483,163
50816481389,163
50816497479,163
50816513438,163
50816529414,163
50816545366,163
50816561329,163
50816577304,163
50816593395,163
50816609477,163
50816625273,163
50816641341,163
50816657299,163
50816673243,163
50816689300,163
50816705241,163
50816721243,163
50816737220,163
50816753219,163
50816769192,163
50816801311,163
50816817192,164
50816833266,165
50816865189,167
50816881660,169
50816897330,171
50816929221,172
50816945055,174
50816961125,175
50816993018,176
50817009054,176
50817025095,176
50817057033,176
50817072958,176
50817089053,176
50817120957,176
50817136922,176
50817152951,176
50817169086,176
50817184997,176
50817200881,176
50817216850,176
50817232961,176
50817248890,176
50817265131,176
50817280939,176
50817297543,176
50817312884,176
50817328828,176
50817344747,176
50817360811,176
50817376795,176
50817392754,176
50817408781,176
50817424804,176
50817440781,176
50817456694,176
50817472834,176
50817488651,176
50817504793,176
50817520737,176
50817536748,176
50817552653,176
50817568654,176
50817585177,176
50817600740,176
50817633120,176
50817648669,175
50817664665,174
50817696567,172
50817712613,170
50817728492,169
50817760519,168
50817776472,166
50817792508,165
50817824576,164
50817840503,163
50817856547,163
50817888411,163
50817904434,163
50817920421,163
50817952449,163
50817968451,163
50817984394,163
50818000396,163
50818016412,163
50818032423,163
50818048354,163
50818064322,163
50818080396,163
50818096298,163
50818112273,163
50818128266,163
50818144278,163
50818160273,163
50818176302,163
50818192318,163
50818208277,163
50818224206,163
50818240246,163
50818256140,163
50818272185,163
50818288225,163
50818304242,163
50818320185,163
50818336203,163
50818352232,163
50818368285,163
50818384129,163
50818400192,163
50818416612,163
50818432104,163
50818464244,163
50818480101,162
50818495995,161
50818528127,159
50818543965,158
50818559980,157
50818592015,155
50818607941,153
50818623914,152
50818655956,151
50818671910,149
50818687866,148
50818719869,147
50818735878,145
50818751969,144
50818784262,143
50818799951,141
50818815907,140
50818847900,139
50818863890,137
50818879995,136
50818911809,134
50818927703,133
50818943733,132
50818975660,130
50818991797,129
50819007801,128
50819039748,126
50819055651,125
50819071671,124
50819103669,122
50819119731,121
50819135725,120
50819167637,118
50819183726,117
50819199714,116
50819231603,114
50819247626,113
50819263624,112
50819295614,110
50819311575,109
50819327480,108
50819359483,106
50819375484,105
50819391442,103
50819423423,102
50819439505,100
50819455385,100
50819487457,100
50819503403,100
50819519423,100
50819551362,100
50819567328,100
50819583400,100
50819615343,100
50819631344,100
50819647358,100
50819663301,100
50819679297,100
50819695297,100
50819711226,100
50819727285,100
50819743196,100
50819759202,100
50819775180,100
50819791191,100
50819807207,100
50819823220,100
50819839213,100
50819855294,100
50819871198,100
50819887109,100
50819903119,100
50819919257,100
50819935246,100
50819951057,100
50819967062,100
50819983069,100
50819999087,100
50820015033,100
50820031030,100
50820047029,100
50820062993,100
50820079040,100
50820095038,100
