timestamp_us,position
50537118624,100
50537134579,100
50537150549,100
50537166882,100
50537182615,100
50537198519,100
50537214522,100
50537230492,100
50537246445,100
50537262473,100
50537278506,100
50537294409,100
50537310485,100
50537326424,100
50537342414,100
50537358414,100
50537374368,100
50537390462,100
50537406397,100
50537422392,100
50537438481,100
50537454326,100
50537470337,100
50537486350,100
50537502367,100
50537518288,100
50537534354,100
50537550386,100
50537566321,100
50537582265,100
50537598197,100
50537630176,100
50537646185,101
50537662260,103
50537694196,104
50537710120,107
50537726123,108
50537758166,109
50537774071,111
50537790147,112
50537822162,113
50537838105,115
50537854053,116
50537886192,117
50537902057,119
50537918138,120
50537950078,121
50537966067,123
50537981936,124
50538013977,125
50538030093,127
50538045951,128
50538077995,130
50538093967,131
50538109888,132
50538141898,134
50538157969,135
50538173911,137
50538205971,138
50538221995,140
50538237867,141
50538269891,142
50538285784,144
50538301764,145
50538334203,146
50538349747,148
50538365730,149
50538397876,150
50538413817,152
50538429820,153
50538461729,154
50538477574,156
50538493596,157
50538525613,158
50538541582,160
50538557671,161
50538589717,162
50538605693,163
50538621713,163
50538653637,163
50538669529,163
50538685579,163
50538717564,163
50538733405,163
50538749406,163
50538765415,163
50538781511,163
50538797414,163
50538813375,163
50538829380,163
50538845424,163
50538861343,163
50538877349,163
50538893332,163
50538909361,163
50538925369,163
50538941394,163
50538957333,163
50538973285,163
50538989286,163
50539005282,163
50539021332,163
50539037296,163
50539053317,163
50539069251,163
50539085285,163
50539101508,163
50539117180,163
50539133105,163
50539149169,163
50539165084,163
50539181073,163
50539197117,163
50539229087,163
50539245117,164
50539261083,165
50539293108,167
50539308991,169
50539324992,171
50539357042,172
50539373084,174
50539389097,175
50539421010,176
50539436959,176
50539452921,176
50539485028,176
50539500933,176
50539516907,176
50539548944,176
50539564976,176
50539580951,176
50539596935,176
50539612948,176
50539628925,176
50539644848,176
50539660792,176
50539676781,176
50539692860,176
50539708795,176
50539724746,176
50539740857,176
50539756780,176
50539772884,176
50539788688,176
50539804703,176
50539820771,176
50539836806,176
50539852688,176
50539868807,176
50539884764,176
50539900679,176
50539916590,176
50539932617,176
50539948709,176
50539964675,176
50539980572,176
50539996561,176
50540012671,176
50540028581,176
50540060554,176
50540076597,175
50540092506,174
50540124505,172
50540140509,170
50540156540,169
50540188564,168
50540204470,166
50540220541,165
50540252484,164
50540268504,163
50540284443,163
50540316363,163
50540332331,163
50540348328,163
50540380285,163
50540396396,163
50540412266,163
50540428206,163
50540444332,163
50540460310,163
50540476271,163
50540492232,163
50540508350,163
50540524315,163
50540540184,163
50540556187,163
50540572573,163
50540588203,163
50540604613,163
50540620171,163
50540636540,163
50540652751,163
50540668184,163
50540684075,163
50540700069,163
50540716096,163
50540732061,163
50540748031,163
50540764010,163
50540780017,163
50540795990,163
50540812068,163
50540827931,163
50540844014,163
50540859962,163
50540892124,163
50540908048,162
50540923890,161
50540955876,160
50540971866,158
50540987939,157
50541019945,155
50541035990,153
50541052039,152
50541083787,151
50541099785,149
50541115825,148
50541147768,147
50541163786,145
50541179813,144
50541211811,143
50541227696,141
50541243827,140
50541275714,139
50541291750,137
50541308168,136
50541339757,134
50541355650,133
50541371698,132
50541403641,130
50541419566,129
50541435666,128
50541467558,126
50541483589,125
50541499593,124
50541531488,122
50541547549,121
50541563642,120
50541595519,118
50541611477,117
50541627493,116
50541659445,114
50541675534,113
50541691456,112
50541723584,110
50541739407,109
50541755387,108
50541787768,106
50541803673,104
50541819473,103
50541851368,102
50541867284,100
50541883315,100
50541915334,100
50541931228,100
50541947250,100
50541979233,100
50541995214,100
50542011273,100
50542043283,100
50542059233,100
50542075249,100
50542091178,100
50542107128,100
50542123155,100
50542140318,100
50542155868,100
50542171252,100
50542187223,100
50542203077,100
50542219025,100
50542235030,100
50542251063,100
50542267047,100
50542282954,100
50542298947,100
50542315035,100
50542330994,100
50542347009,100
50542362892,100
50542378998,100
50542394921,100
50542410950,100
50542426926,100
50542442938,100
50542458940,100
50542475019,100
50542490918,100
50542506916,100
50542522895,100
