timestamp_us,position
50925720163,100
50925736230,100
50925752258,100
50925768181,100
50925784045,100
50925800169,100
50925816060,100
50925833355,100
50925848059,100
50925864129,100
50925880175,100
50925896035,100
50925912049,100
50925928029,100
50925944052,100
50925960027,100
50925976080,100
50925991989,100
50926007993,100
50926023900,100
50926039925,100
50926056699,100
50926071820,100
50926087819,100
50926103789,100
50926119884,100
50926135846,100
50926151777,100
50926167814,100
50926183767,100
50926199756,100
50926232098,100
50926247798,101
50926263856,103
50926298107,104
50926311818,107
50926329583,108
50926360064,109
50926375626,111
50926391662,112
50926423665,113
50926439642,115
50926455632,116
50926487838,117
50926503744,119
50926519743,120
50926552216,122
50926567701,123
50926583579,124
50926615505,125
50926631602,127
50926647718,128
50926679518,130
50926695488,131
50926711436,132
50926743449,134
50926759414,135
50926775436,136
50926807394,138
50926823429,139
50926839445,141
50926872101,142
50926887959,144
50926903619,145
50926935315,146
50926951308,148
50926967316,149
50926999285,150
50927015350,152
50927031274,153
50927063294,154
50927079268,156
50927095210,157
50927127214,158
50927143959,160
50927159116,161
50927191183,162
50927207161,163
50927223082,163
50927255085,163
50927271034,163
50927287128,163
50927319114,163
50927335066,163
50927351023,163
50927367048,163
50927383087,163
50927398966,163
50927415267,163
50927430970,163
50927446970,163
50927463121,163
50927479059,163
50927494928,163
50927510910,163
50927526860,163
50927542868,163
50927558860,163
50927574838,163
50927590849,163
50927606822,163
50927622793,163
50927638837,163
50927654821,163
50927670886,163
50927686844,163
50927702819,163
50927718800,163
50927734826,163
50927750823,163
50927767434,163
50927782934,163
50927798824,163
50927830886,163
50927846738,164
50927862766,165
50927894798,167
50927913114,169
50927927749,171
50927959587,172
50927974623,174
50927990620,175
50928022537,176
50928038537,176
50928054565,176
50928086565,176
50928102515,176
50928118475,176
50928150677,176
50928166529,176
50928182476,176
50928198500,176
50928214495,176
50928246447,176
50928263154,176
50928278384,176
50928295050,176
50928310470,176
50928327158,176
50928342335,176
50928358279,176
50928374304,176
50928390307,176
50928406276,176
50928422264,176
50928438265,176
50928454268,176
50928470256,176
50928487913,176
50928502298,176
50928518355,176
50928534304,176
50928550342,176
50928566231,176
50928582258,176
50928598356,176
50928616226,176
50928630519,176
50928662152,176
50928678145,175
50928695563,174
50928726241,172
50928743455,170
50928758146,169
50928790786,168
50928808053,166
50928822231,165
50928855067,164
50928870020,163
50928886231,163
50928918178,163
50928934334,163
50928950115,163
50928983559,163
50928998145,163
50929014405,163
50929030039,163
50929046074,163
50929061901,163
50929078257,163
50929093852,163
50929109839,163
50929125840,163
50929141861,163
50929157819,163
50929173864,163
50929189945,163
50929205911,163
50929221760,163
50929237779,163
50929253765,163
50929269825,163
50929285797,163
50929301801,163
50929317864,163
50929333804,163
50929349686,163
50929365710,163
50929381713,163
50929397752,163
50929413730,163
50929429625,163
50929445652,163
50929461703,163
50929493800,163
50929509761,162
50929525737,161
50929557783,160
50929573609,158
50929589582,157
50929621663,155
50929637619,153
50929653585,152
50929685608,151
50929701524,149
50929717549,148
50929749492,147
50929765496,145
50929781463,144
50929813502,143
50929829732,141
50929845425,140
50929877408,139
50929893403,137
50929909412,136
50929941357,134
50929957293,133
50929973340,132
50930005312,131
50930021370,129
50930037358,128
50930069249,126
50930085296,125
50930101256,124
50930133260,122
50930149333,121
50930165295,120
50930197179,118
50930213158,117
50930229184,116
50930261153,115
50930277108,113
50930293127,112
50930325110,111
50930341085,109
50930357033,108
50930389041,106
50930405122,105
50930421077,104
50930453060,102
50930468996,101
50930485048,100
50930517019,100
50930533029,100
50930549210,100
50930580886,100
50930596930,100
50930612857,100
50930644905,100
50930660897,100
50930676926,100
50930692869,100
50930708774,100
50930724781,100
50930740759,100
50930756784,100
50930772806,100
50930788855,100
50930804831,100
50930820873,100
50930836888,100
50930852689,100
50930868834,100
50930884646,100
50930900663,100
50930916792,100
50930932793,100
50930948713,100
50930964793,100
50930980742,100
50930996849,100
50931012765,100
50931028604,100
50931044577,100
50931060511,100
50931076649,100
50931092644,100
50931108565,100
50931124588,100
