timestamp_us,position
51306391229,100
51306407175,100
51306423135,100
51306439173,100
51306455145,100
51306471107,100
51306487085,100
51306503049,100
51306518975,100
51306534958,100
51306551160,100
51306566960,100
51306583053,100
51306599045,100
51306614918,100
51306630923,100
51306646957,100
51306662987,100
51306678927,100
51306694970,100
51306710962,100
51306727015,100
51306742905,100
51306758855,100
51306775023,100
51306790853,100
51306806886,100
51306822820,100
51306838792,100
51306854815,100
51306870864,100
51306902718,100
51306918799,101
51306934923,102
51306966699,104
51306982802,106
51306998691,108
51307030733,109
51307046718,111
51307062728,112
51307094666,113
51307110596,115
51307126556,116
51307158716,117
51307174602,119
51307190825,120
51307222541,121
51307238632,123
51307254612,124
51307286479,125
51307302451,127
51307318434,128
51307350481,129
51307366513,131
51307382408,132
51307414480,134
51307430441,135
51307446427,136
51307478549,138
51307494508,139
51307510480,140
51307542481,142
51307558487,143
51307574373,144
51307606446,146
51307622316,148
51307638575,149
51307670257,150
51307686209,152
51307702151,153
51307734199,154
51307750232,156
51307766129,157
51307801139,158
51307830083,160
51307862092,162
51307878101,163
51307895615,163
51307926164,163
51307942119,163
51307958665,163
51307990118,163
51308006021,163
51308021990,163
51308037994,163
51308054088,163
51308069973,163
51308086030,163
51308102025,163
51308118047,163
51308133926,163
51308149894,163
51308165961,163
51308182044,163
51308197947,163
51308214108,163
51308229959,163
51308246023,163
51308261885,163
51308277925,163
51308293838,163
51308309979,163
51308325804,163
51308341826,163
51308357797,163
51308373875,163
51308389778,163
51308405781,163
51308421785,163
51308437712,163
51308453743,163
51308469720,163
51308501723,163
51308517897,164
51308533652,165
51308565783,167
51308581724,169
51308597670,171
51308631148,172
51308646074,174
51308661649,175
51308693587,176
51308709644,176
51308725505,176
51308757547,176
51308773535,176
51308789507,176
51308821504,176
51308837496,176
51308853502,176
51308869525,176
51308885536,176
51308901438,176
51308917408,176
51308933380,176
51308949401,176
51308965621,176
51308981565,176
51308997486,176
51309013416,176
51309029500,176
51309045453,176
51309061364,176
51309077354,176
51309093417,176
51309109337,176
51309125294,176
51309141299,176
51309157248,176
51309173321,176
51309189260,176
51309205226,176
51309221243,176
51309237268,176
51309253129,176
51309269184,176
51309285151,176
51309301160,176
51309333126,176
51309349261,175
51309365145,174
51309397090,172
51309413201,170
51309429043,169
51309461008,168
51309477070,166
51309493057,165
51309525109,164
51309541056,163
51309557162,163
51309590134,163
51309605029,163
51309620931,163
51309653014,163
51309668929,163
51309684867,163
51309700867,163
51309716877,163
51309732961,163
51309748898,163
51309764922,163
51309780836,163
51309796862,163
51309812914,163
51309828870,163
51309844897,163
51309860881,163
51309876822,163
51309892786,163
51309909828,163
51309924802,163
51309940730,163
51309956936,163
51309972811,163
51309988790,163
51310004651,163
51310020855,163
51310036816,163
51310052730,163
51310068667,163
51310084660,163
51310100680,163
51310116600,163
51310132682,163
51310164576,163
51310180609,162
51310196605,161
51310228687,159
51310244580,158
51310260528,157
51310292601,155
51310308514,153
51310324532,152
51310356567,151
51310372513,149
51310388441,148
51310420490,147
51310436353,145
51310452415,144
51310484389,143
51310500388,141
51310516453,140
51310548316,139
51310564523,137
51310580341,136
51310612385,134
51310628364,133
51310644276,132
51310676327,131
51310692410,129
51310708227,128
51310740267,126
51310756194,125
51310772169,124
51310804202,122
51310820204,121
51310836132,120
51310868093,118
51310884080,117
51310900110,116
51310932074,115
51310948050,113
51310964097,112
51310996092,111
51311012032,109
51311028046,108
51311060933,106
51311076496,105
51311092080,103
51311123951,102
51311140046,101
51311155984,100
51311187927,100
51311203932,100
51311219906,100
51311251887,100
51311268071,100
51311283831,100
51311315799,100
51311331799,100
51311347793,100
51311363756,100
51311379745,100
51311395763,100
51311411867,100
51311427676,100
51311443722,100
51311459726,100
51311475780,100
51311491694,100
51311507692,100
51311523779,100
51311539728,100
51311555757,100
51311572166,100
51311587671,100
51311603683,100
51311619582,100
51311635636,100
51311651578,100
51311667605,100
51311683576,100
51311699627,100
51311715657,100
51311731533,100
51311747627,100
51311763559,100
51311779466,100
51311795596,100
