timestamp_us,position
50656078099,100
50656094066,100
50656110009,100
50656126021,100
50656141996,100
50656157960,100
50656173950,100
50656189999,100
50656205941,100
50656221949,100
50656237970,100
50656253912,100
50656269908,100
50656285906,100
50656301902,100
50656317824,100
50656333879,100
50656350034,100
50656365945,100
50656381895,100
50656397885,100
50656413884,100
50656429758,100
50656445762,100
50656461796,100
50656477812,100
50656493673,100
50656509730,100
50656525724,100
50656541760,100
50656557737,100
50656589914,100
50656606177,101
50656621681,103
50656653625,104
50656669591,107
50656685606,108
50656717558,109
50656733669,111
50656749684,112
50656781523,113
50656797554,115
50656813507,116
50656845638,117
50656861558,119
50656877475,120
50656909518,122
50656925523,123
50656941461,124
50656973524,125
50656989455,127
50657005520,128
50657037391,130
50657053382,131
50657069493,132
50657101297,134
50657117331,135
50657133304,137
50657165329,138
50657181335,140
50657197350,141
50657229346,142
50657245597,144
50657261194,145
50657293187,146
50657309169,148
50657325200,149
50657357149,150
50657373193,152
50657389152,153
50657421035,154
50657437044,156
50657453122,157
50657485022,158
50657501017,160
50657517015,161
50657549040,163
50657565096,163
50657581045,163
50657612964,163
50657628989,163
50657644976,163
50657676945,163
50657693026,163
50657709038,163
50657724929,163
50657740892,163
50657756856,163
50657772889,163
50657788834,163
50657804830,163
50657820790,163
50657836769,163
50657852791,163
50657868928,163
50657884780,163
50657900839,163
50657916835,163
50657932711,163
50657948732,163
50657964793,163
50657980702,163
50657996762,163
50658012750,163
50658028728,163
50658044689,163
50658060676,163
50658077088,163
50658093901,163
50658108589,163
50658125885,163
50658140787,163
50658156616,163
50658188982,163
50658204653,164
50658220561,165
50658252651,167
50658268527,169
50658284555,171
50658316437,172
50658332443,174
50658348440,175
50658380438,176
50658396442,176
50658412464,176
50658444531,176
50658460349,176
50658478095,176
50658508380,176
50658524424,176
50658540511,176
50658556701,176
50658572362,176
50658588372,176
50658604348,176
50658620272,176
50658636237,176
50658652554,176
50658668235,176
50658684203,176
50658700176,176
50658716183,176
50658732207,176
50658748148,176
50658764140,176
50658780209,176
50658796240,176
50658812137,176
50658828167,176
50658844127,176
50658860100,176
50658876129,176
50658892127,176
50658908112,176
50658924123,176
50658940313,176
50658956086,176
50658972035,176
50658988014,176
50659019981,176
50659035993,175
50659051950,174
50659083968,172
50659099938,170
50659115935,169
50659147932,168
50659163905,166
50659179945,165
50659211881,164
50659227907,163
50659244073,163
50659277343,163
50659293974,163
50659307848,163
50659339810,163
50659356144,163
50659371749,163
50659387735,163
50659403734,163
50659419690,163
50659435742,163
50659451719,163
50659468305,163
50659483689,163
50659499696,163
50659515707,163
50659531664,163
50659547717,163
50659563666,163
50659579737,163
50659595622,163
50659611618,163
50659627620,163
50659643570,163
50659659610,163
50659675564,163
50659691589,163
50659707534,163
50659723511,163
50659739725,163
50659755616,163
50659772544,163
50659787594,163
50659804545,163
50659819463,163
50659851465,163
50659867434,162
50659883461,161
50659915466,160
50659931447,158
50659947447,157
50659979370,155
50659995348,153
50660011342,152
50660043380,151
50660059385,149
50660075320,148
50660107379,147
50660123288,145
50660139254,144
50660172664,143
50660187344,141
50660203321,140
50660235173,139
50660251136,137
50660267130,136
50660299141,134
50660315138,133
50660331121,132
50660363185,130
50660379153,129
50660395161,128
50660427060,126
50660443090,125
50660459099,124
50660491645,122
50660507051,121
50660522953,120
50660554938,118
50660570915,117
50660586915,116
50660618903,114
50660634914,113
50660650883,112
50660683098,110
50660700890,109
50660716084,108
50660746893,106
50660765146,105
50660778829,103
50660811136,102
50660828122,100
50660842841,100
50660875654,100
50660891225,100
50660906752,100
50660938650,100
50660954730,100
50660970630,100
50661002679,100
50661018666,100
50661034646,100
50661051979,100
50661066603,100
50661082622,100
50661098583,100
50661114627,100
50661130570,100
50661146628,100
50661162654,100
50661178611,100
50661194596,100
50661210604,100
50661226624,100
50661242608,100
50661258920,100
50661275829,100
50661293063,100
50661306430,100
50661322517,100
50661338428,100
50661354454,100
50661370456,100
50661386426,100
50661402465,100
50661418427,100
50661434444,100
50661450456,100
50661466367,100
50661482410,100
