timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:25:07.476612,11.0,-57.0,-39.0,-22.0,95.0,-30.0,109.0,-45.0,-57.0,-54.0,81.0,-28.0,13.2,-66.63,-41.45,-10.16,79.69,0.0,85.59,-28.17,-54.7,-33.760000000000005,60.97,-36.41
2025-07-23T17:25:07.480653,65.0,-29.0,-33.0,36.0,52.0,33.0,70.0,20.0,108.0,-22.0,62.0,1.0,67.2,-38.63,-35.45,47.84,36.69,63.0,46.59,36.83,110.3,-1.7600000000000016,41.97,-7.41
2025-07-23T17:25:07.489296,12.0,8.0,83.0,-35.0,-47.0,-66.0,38.0,-59.0,-15.0,-33.0,24.0,-52.0,14.2,-1.6300000000000008,80.55,-23.16,-62.31,-36.0,14.59,-42.17,-12.7,-12.760000000000002,3.969999999999999,-60.41
2025-07-23T17:25:07.493114,-27.0,54.0,44.0,-5.0,-41.0,29.0,64.0,-65.0,3.0,35.0,55.0,-55.0,-24.8,44.37,41.55,6.84,-56.31,59.0,40.59,-48.17,5.3,55.239999999999995,34.97,-63.41
2025-07-23T17:25:07.501507,-36.0,18.0,-11.0,-29.0,14.0,-50.0,6.0,5.0,29.0,-24.0,-5.0,-25.0,-33.8,8.37,-13.45,-17.16,-1.3100000000000005,-20.0,-17.41,21.83,31.3,-3.7600000000000016,-25.03,-33.41
2025-07-23T17:25:07.506032,47.0,26.0,1.0,-15.0,18.0,-45.0,41.0,-38.0,47.0,-31.0,-4.0,54.0,49.2,16.369999999999997,-1.4500000000000002,-3.16,2.6899999999999995,-15.0,17.59,-21.17,49.3,-10.760000000000002,-24.03,45.59
2025-07-23T17:25:07.513410,23.0,-12.0,-71.0,9.0,34.0,-60.0,-6.0,13.0,3.0,-24.0,-10.0,-19.0,25.2,-21.630000000000003,-73.45,20.84,18.689999999999998,-30.0,-29.41,29.83,5.3,-3.7600000000000016,-30.03,-27.41
2025-07-23T17:25:07.518537,-4.0,-60.0,-82.0,-12.0,2.0,-43.0,24.0,-11.0,12.0,-50.0,0.0,56.0,-1.7999999999999998,-69.63,-84.45,-0.16000000000000014,-13.31,-13.0,0.5899999999999999,5.829999999999998,14.3,-29.76,-20.03,47.59
2025-07-23T17:25:07.525673,61.0,-73.0,-47.0,31.0,1.0,-47.0,42.0,-8.0,11.0,-71.0,119.0,52.0,63.2,-82.63,-49.45,42.84,-14.31,-17.0,18.59,8.829999999999998,13.3,-50.760000000000005,98.97,43.59
2025-07-23T17:25:07.531656,62.0,35.0,52.0,-49.0,28.0,-38.0,16.0,-102.0,74.0,-8.0,37.0,-5.0,64.2,25.369999999999997,49.55,-37.16,12.69,-8.0,-7.41,-85.17,76.3,12.239999999999998,16.97,-13.41
