timestamp_us,position
50830552063,100
50830568159,100
50830583909,100
50830599868,100
50830616123,100
50830631905,100
50830647971,100
50830664083,100
50830679931,100
50830695868,100
50830711839,100
50830727930,100
50830743860,100
50830759810,100
50830775842,100
50830791845,100
50830807848,100
50830823820,100
50830839894,100
50830855737,100
50830871778,100
50830887777,100
50830903806,100
50830919801,100
50830936077,100
50830951667,100
50830967703,100
50830983696,100
50830999654,100
50831015626,100
50831031628,100
50831063590,100
50831079566,101
50831095619,103
50831127690,104
50831143563,107
50831159577,108
50831191591,109
50831207575,111
50831223648,112
50831255496,113
50831271539,115
50831287844,116
50831319488,117
50831335486,119
50831351431,120
50831383419,122
50831399352,123
50831415381,124
50831447476,125
50831463361,127
50831479339,128
50831511335,130
50831527356,131
50831543384,132
50831575370,134
50831591309,135
50831607247,136
50831639278,138
50831655262,140
50831671219,141
50831703268,142
50831719350,144
50831735226,145
50831767221,146
50831783199,148
50831799080,149
50831831160,150
50831847156,152
50831863077,153
50831895080,154
50831911062,156
50831927136,157
50831959094,158
50831975726,160
50831991290,161
50832023470,162
50832039668,163
50832054929,163
50832087006,163
50832102929,163
50832118897,163
50832150871,163
50832166897,163
50832182908,163
50832198901,163
50832214925,163
50832230873,163
50832246880,163
50832262862,163
50832278826,163
50832294942,163
50832310842,163
50832326756,163
50832342787,163
50832358693,163
50832374715,163
50832390733,163
50832406804,163
50832422701,163
50832438692,163
50832454723,163
50832470707,163
50832487146,163
50832502702,163
50832518628,163
50832534637,163
50832550634,163
50832566690,163
50832582691,163
50832598664,163
50832614568,163
50832630536,163
50832662498,163
50832678505,164
50832694511,165
50832726471,167
50832742569,169
50832758574,171
50832790470,172
50832806414,174
50832822429,175
50832854432,176
50832870428,176
50832886455,176
50832918426,176
50832934313,176
50832950338,176
50832982447,176
50832998250,176
50833014267,176
50833030274,176
50833046300,176
50833062275,176
50833078320,176
50833094369,176
50833110413,176
50833126239,176
50833142263,176
50833158177,176
50833174250,176
50833190290,176
50833206269,176
50833222245,176
50833238275,176
50833254324,176
50833270102,176
50833286092,176
50833302067,176
50833318075,176
50833334116,176
50833350073,176
50833366025,176
50833382183,176
50833398082,176
50833414086,176
50833430030,176
50833445986,176
50833461981,176
50833494057,176
50833509977,175
50833525967,174
50833557960,172
50833573915,170
50833589913,169
50833622047,168
50833637840,166
50833653893,165
50833685861,164
50833701832,163
50833717748,163
50833749790,163
50833765933,163
50833781758,163
50833813728,163
50833829665,163
50833845726,163
50833861704,163
50833877746,163
50833893702,163
50833909779,163
50833925724,163
50833941823,163
50833957642,163
50833973686,163
50833989748,163
50834005733,163
50834021647,163
50834037643,163
50834053600,163
50834069582,163
50834085572,163
50834101676,163
50834117508,163
50834133506,163
50834149505,163
50834165525,163
50834181512,163
50834197474,163
50834213575,163
50834229510,163
50834245612,163
50834261456,163
50834277534,163
50834293592,163
50834325471,163
50834341442,162
50834357459,161
50834389907,159
50834405477,158
50834421428,157
50834453400,155
50834469303,153
50834485307,152
50834517288,151
50834533320,149
50834549365,148
50834581346,147
50834597282,145
50834613235,144
50834645301,143
50834661259,141
50834677275,140
50834709309,139
50834725427,137
50834741263,136
50834773668,134
50834789318,133
50834805195,132
50834837094,130
50834853021,129
50834869062,128
50834901051,126
50834917018,125
50834933087,124
50834964984,122
50834980957,121
50834996968,120
50835029016,118
50835044998,117
50835060996,116
50835093058,114
50835108947,113
50835124894,112
50835156962,110
50835172880,109
50835188923,108
50835220907,106
50835236853,105
50835252874,104
50835284770,102
50835300774,101
50835316792,100
50835348770,100
50835364728,100
50835380782,100
50835412714,100
50835428720,100
50835444834,100
50835476722,100
50835492790,100
50835508752,100
50835524803,100
50835540704,100
50835556675,100
50835572698,100
50835588774,100
50835604605,100
50835620619,100
50835636532,100
50835652557,100
50835668517,100
50835684510,100
50835700535,100
50835716512,100
50835732572,100
50835748569,100
50835764555,100
50835780486,100
50835796510,100
50835812447,100
50835828463,100
50835844487,100
50835860422,100
50835876485,100
50835892421,100
50835908400,100
50835924448,100
50835940373,100
50835956973,100
