timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:14:25.093567,0.0,-8.0,-21.0,-33.0,23.0,24.0,42.0,-40.0,-28.0,62.0,58.0,35.0,3.96,-30.05,1.7600000000000016,-27.77,19.64,24.76,46.5,-50.15,0.5700000000000003,60.35,52.25,48.21
2025-07-23T17:14:25.097480,40.0,-5.0,-83.0,51.0,6.0,-10.0,36.0,-22.0,-64.0,-24.0,-37.0,11.0,43.96,-27.05,-60.239999999999995,56.230000000000004,2.64,-9.24,40.5,-32.15,-35.43,-25.65,-42.75,24.21
2025-07-23T17:14:25.106710,-12.0,58.0,-106.0,28.0,31.0,4.0,-10.0,-3.0,-61.0,88.0,-13.0,-9.0,-8.04,35.95,-83.24,33.230000000000004,27.64,4.76,-5.5,-13.15,-32.43,86.35,-18.75,4.210000000000001
2025-07-23T17:14:25.110084,24.0,135.0,-69.0,41.0,33.0,-38.0,-6.0,10.0,-26.0,36.0,-8.0,-52.0,27.96,112.95,-46.239999999999995,46.230000000000004,29.64,-37.24,-1.5,-0.15000000000000036,2.5700000000000003,34.35,-13.75,-38.79
2025-07-23T17:14:25.117820,29.0,23.0,-32.0,22.0,-18.0,20.0,-31.0,13.0,40.0,-63.0,-47.0,6.0,32.96,0.9499999999999993,-9.239999999999998,27.23,-21.36,20.76,-26.5,2.8499999999999996,68.57,-64.65,-52.75,19.21
2025-07-23T17:14:25.122905,26.0,10.0,-72.0,-14.0,86.0,28.0,-4.0,44.0,-40.0,24.0,-27.0,-10.0,29.96,-12.05,-49.239999999999995,-8.77,82.64,28.76,0.5,33.85,-11.43,22.35,-32.75,3.210000000000001
2025-07-23T17:14:25.130143,17.0,38.0,-65.0,-31.0,36.0,-25.0,-48.0,83.0,-40.0,1.0,23.0,53.0,20.96,15.95,-42.239999999999995,-25.77,32.64,-24.24,-43.5,72.85,-11.43,-0.6499999999999999,17.25,66.21000000000001
2025-07-23T17:14:25.134491,8.0,-8.0,-95.0,-32.0,62.0,90.0,-35.0,-56.0,-22.0,-24.0,-28.0,1.0,11.96,-30.05,-72.24,-26.77,58.64,90.76,-30.5,-66.15,6.57,-25.65,-33.75,14.21
2025-07-23T17:14:25.142433,1.0,97.0,-90.0,-52.0,-9.0,24.0,-34.0,3.0,-12.0,29.0,24.0,-8.0,4.96,74.95,-67.24,-46.769999999999996,-12.36,24.76,-29.5,-7.15,16.57,27.35,18.25,5.210000000000001
2025-07-23T17:14:25.146604,55.0,37.0,-74.0,-29.0,45.0,6.0,-10.0,8.0,15.0,-24.0,8.0,39.0,58.96,14.95,-51.239999999999995,-23.77,41.64,6.76,-5.5,-2.1500000000000004,43.57,-25.65,2.25,52.21
2025-07-23T17:14:25.154854,22.0,58.0,-100.0,-4.0,21.0,26.0,-56.0,-30.0,15.0,-23.0,32.0,44.0,25.96,35.95,-77.24,1.2300000000000004,17.64,26.76,-51.5,-40.15,43.57,-24.65,26.25,57.21
2025-07-23T17:14:25.158997,13.0,9.0,-40.0,-8.0,75.0,33.0,-28.0,23.0,-14.0,-92.0,45.0,-60.0,16.96,-13.05,-17.24,-2.7699999999999996,71.64,33.76,-23.5,12.85,14.57,-93.65,39.25,-46.79
2025-07-23T17:14:25.164004,56.0,44.0,-45.0,0.0,64.0,4.0,33.0,22.0,-54.0,-46.0,-11.0,4.0,59.96,21.95,-22.24,5.23,60.64,4.76,37.5,11.85,-25.43,-47.65,-16.75,17.21
2025-07-23T17:14:25.171623,-39.0,7.0,-50.0,-22.0,-16.0,-10.0,26.0,-12.0,-88.0,-23.0,-15.0,-49.0,-35.04,-15.05,-27.24,-16.77,-19.36,-9.24,30.5,-22.15,-59.43,-24.65,-20.75,-35.79
2025-07-23T17:14:25.175506,73.0,11.0,3.0,26.0,-5.0,-33.0,37.0,17.0,-82.0,-61.0,33.0,-85.0,76.96,-11.05,25.76,31.23,-8.36,-32.24,41.5,6.85,-53.43,-62.65,27.25,-71.78999999999999
2025-07-23T17:14:25.183533,-24.0,11.0,-37.0,-18.0,24.0,33.0,-4.0,-9.0,-74.0,-14.0,49.0,-16.0,-20.04,-11.05,-14.239999999999998,-12.77,20.64,33.76,0.5,-19.15,-45.43,-15.65,43.25,-2.789999999999999
2025-07-23T17:14:25.188300,-10.0,-16.0,11.0,37.0,3.0,29.0,5.0,22.0,-60.0,-6.0,34.0,-7.0,-6.04,-38.05,33.760000000000005,42.230000000000004,-0.3599999999999999,29.76,9.5,11.85,-31.43,-7.65,28.25,6.210000000000001
2025-07-23T17:14:25.195858,-29.0,32.0,-40.0,-18.0,18.0,-10.0,22.0,70.0,-25.0,56.0,-31.0,-63.0,-25.04,9.95,-17.24,-12.77,14.64,-9.24,26.5,59.85,3.5700000000000003,54.35,-36.75,-49.79
2025-07-23T17:14:25.200044,12.0,-42.0,-51.0,-36.0,-16.0,-24.0,53.0,7.0,19.0,50.0,4.0,21.0,15.96,-64.05,-28.24,-30.77,-19.36,-23.24,57.5,-3.1500000000000004,47.57,48.35,-1.75,34.21
2025-07-23T17:14:25.208353,-3.0,9.0,10.0,9.0,-15.0,20.0,65.0,11.0,-14.0,52.0,-22.0,44.0,0.96,-13.05,32.760000000000005,14.23,-18.36,20.76,69.5,0.8499999999999996,14.57,50.35,-27.75,57.21
2025-07-23T17:14:25.212080,4.0,43.0,6.0,38.0,39.0,-11.0,-31.0,30.0,2.0,-21.0,-38.0,-16.0,7.96,20.95,28.76,43.230000000000004,35.64,-10.24,-26.5,19.85,30.57,-22.65,-43.75,-2.789999999999999
2025-07-23T17:14:25.220984,2.0,-10.0,46.0,-133.0,-45.0,33.0,16.0,32.0,11.0,51.0,24.0,-8.0,5.96,-32.05,68.76,-127.77,-48.36,33.76,20.5,21.85,39.57,49.35,18.25,5.210000000000001
2025-07-23T17:14:25.225737,-47.0,-30.0,10.0,-77.0,-7.0,25.0,-40.0,63.0,-41.0,-40.0,-29.0,-34.0,-43.04,-52.05,32.760000000000005,-71.77,-10.36,25.76,-35.5,52.85,-12.43,-41.65,-34.75,-20.79
2025-07-23T17:14:25.232626,-53.0,96.0,9.0,-41.0,40.0,-12.0,15.0,-8.0,-73.0,-45.0,24.0,-33.0,-49.04,73.95,31.76,-35.769999999999996,36.64,-11.24,19.5,-18.15,-44.43,-46.65,18.25,-19.79
2025-07-23T17:14:25.237619,-53.0,-5.0,-4.0,-38.0,64.0,15.0,-26.0,21.0,-19.0,8.0,12.0,25.0,-49.04,-27.05,18.76,-32.769999999999996,60.64,15.76,-21.5,10.85,9.57,6.35,6.25,38.21
2025-07-23T17:14:25.244828,-36.0,35.0,25.0,-34.0,15.0,-61.0,-34.0,23.0,-71.0,-54.0,25.0,-35.0,-32.04,12.95,47.760000000000005,-28.77,11.64,-60.24,-29.5,12.85,-42.43,-55.65,19.25,-21.79
2025-07-23T17:14:25.249131,-9.0,50.0,-93.0,-18.0,11.0,-13.0,57.0,44.0,-79.0,-104.0,58.0,-13.0,-5.04,27.95,-70.24,-12.77,7.640000000000001,-12.24,61.5,33.85,-50.43,-105.65,52.25,0.21000000000000085
2025-07-23T17:14:25.257425,-28.0,51.0,-77.0,9.0,9.0,-21.0,-7.0,50.0,-1.0,-23.0,60.0,13.0,-24.04,28.95,-54.239999999999995,14.23,5.640000000000001,-20.24,-2.5,39.85,27.57,-24.65,54.25,26.21
2025-07-23T17:14:25.261396,-31.0,34.0,-66.0,41.0,-8.0,23.0,33.0,11.0,-20.0,49.0,-28.0,-43.0,-27.04,11.95,-43.239999999999995,46.230000000000004,-11.36,23.76,37.5,0.8499999999999996,8.57,47.35,-33.75,-29.79
2025-07-23T17:14:25.269319,-20.0,-20.0,-85.0,0.0,50.0,58.0,37.0,-23.0,-25.0,64.0,58.0,21.0,-16.04,-42.05,-62.239999999999995,5.23,46.64,58.76,41.5,-33.15,3.5700000000000003,62.35,52.25,34.21
2025-07-23T17:14:25.273910,15.0,23.0,-92.0,-62.0,13.0,13.0,-11.0,22.0,-58.0,14.0,5.0,-63.0,18.96,0.9499999999999993,-69.24,-56.769999999999996,9.64,13.76,-6.5,11.85,-29.43,12.35,-0.75,-49.79
2025-07-23T17:14:25.281704,44.0,68.0,-37.0,-16.0,-21.0,36.0,-7.0,-8.0,-33.0,-52.0,21.0,-48.0,47.96,45.95,-14.239999999999998,-10.77,-24.36,36.76,-2.5,-18.15,-4.43,-53.65,15.25,-34.79
2025-07-23T17:14:25.285970,17.0,-57.0,-51.0,-9.0,39.0,-29.0,13.0,1.0,12.0,64.0,80.0,34.0,20.96,-79.05,-28.24,-3.7699999999999996,35.64,-28.24,17.5,-9.15,40.57,62.35,74.25,47.21
2025-07-23T17:14:25.294052,14.0,-64.0,-57.0,-31.0,-25.0,-29.0,-60.0,-20.0,31.0,21.0,44.0,-26.0,17.96,-86.05,-34.239999999999995,-25.77,-28.36,-28.24,-55.5,-30.15,59.57,19.35,38.25,-12.79
2025-07-23T17:14:25.298155,64.0,23.0,-58.0,-97.0,29.0,24.0,-37.0,58.0,-14.0,-50.0,37.0,-22.0,67.96,0.9499999999999993,-35.239999999999995,-91.77,25.64,24.76,-32.5,47.85,14.57,-51.65,31.25,-8.79
2025-07-23T17:14:25.306447,0.0,59.0,15.0,10.0,63.0,8.0,33.0,-27.0,-21.0,-64.0,0.0,8.0,3.96,36.95,37.760000000000005,15.23,59.64,8.76,37.5,-37.15,7.57,-65.65,-5.75,21.21
2025-07-23T17:14:25.310483,-71.0,12.0,-59.0,-8.0,-3.0,-30.0,-60.0,-59.0,-71.0,12.0,40.0,27.0,-67.04,-10.05,-36.239999999999995,-2.7699999999999996,-6.359999999999999,-29.24,-55.5,-69.15,-42.43,10.35,34.25,40.21
2025-07-23T17:14:25.318590,-35.0,-9.0,-25.0,-22.0,42.0,-12.0,-84.0,54.0,-97.0,-47.0,-22.0,-67.0,-31.04,-31.05,-2.2399999999999984,-16.77,38.64,-11.24,-79.5,43.85,-68.43,-48.65,-27.75,-53.79
2025-07-23T17:14:25.323401,-30.0,-65.0,7.0,29.0,-77.0,-9.0,-57.0,25.0,-47.0,57.0,-23.0,-16.0,-26.04,-87.05,29.76,34.230000000000004,-80.36,-8.24,-52.5,14.85,-18.43,55.35,-28.75,-2.789999999999999
2025-07-23T17:14:25.330800,-37.0,9.0,-12.0,33.0,23.0,3.0,-24.0,5.0,-58.0,31.0,42.0,-18.0,-33.04,-13.05,10.760000000000002,38.230000000000004,19.64,3.76,-19.5,-5.15,-29.43,29.35,36.25,-4.789999999999999
