timestamp_us,position
50973304148,100
50973321478,100
50973336173,100
50973352238,100
50973368179,100
50973384105,100
50973400116,100
50973416105,100
50973432068,100
50973448062,100
50973464069,100
50973480046,100
50973495944,100
50973511963,100
50973528108,100
50973543947,100
50973560048,100
50973576016,100
50973591956,100
50973608047,100
50973623957,100
50973640068,100
50973655927,100
50973671855,100
50973687886,100
50973703945,100
50973719885,100
50973735897,100
50973751904,100
50973767880,100
50973783874,100
50973815938,100
50973831859,101
50973847734,102
50973879789,104
50973895780,106
50973911787,108
50973943826,109
50973959717,111
50973975705,112
50974007698,113
50974023841,115
50974039665,116
50974072557,117
50974087667,119
50974103609,120
50974135966,121
50974151541,123
50974167528,124
50974199541,125
50974215567,127
50974231497,128
50974263493,129
50974279595,131
50974295450,132
50974327544,134
50974343455,135
50974359492,136
50974391461,138
50974407482,139
50974423439,140
50974455455,142
50974471448,144
50974487404,145
50974519508,146
50974535364,148
50974551282,149
50974583377,150
50974599263,152
50974615367,153
50974647346,154
50974663272,156
50974679262,157
50974711173,158
50974727258,160
50974743127,161
50974775223,162
50974791191,163
50974807250,163
50974839124,163
50974855180,163
50974871121,163
50974903180,163
50974919140,163
50974935079,163
50974951062,163
50974967051,163
50974982986,163
50974999004,163
50975015068,163
50975030982,163
50975046959,163
50975063015,163
50975079011,163
50975094933,163
50975111015,163
50975127006,163
50975142885,163
50975158953,163
50975174908,163
50975190990,163
50975206868,163
50975222922,163
50975238937,163
50975254891,163
50975270929,163
50975286932,163
50975302960,163
50975318927,163
50975334796,163
50975350823,163
50975366747,163
50975382809,163
50975415481,163
50975430655,164
50975446716,165
50975478716,167
50975494705,169
50975510725,171
50975542742,172
50975558725,174
50975574740,175
50975606639,176
50975622706,176
50975638580,176
50975670590,176
50975686634,176
50975702579,176
50975734510,176
50975750589,176
50975766611,176
50975782569,176
50975798509,176
50975814464,176
50975830457,176
50975846538,176
50975862644,176
50975878475,176
50975894468,176
50975910426,176
50975926437,176
50975942360,176
50975958356,176
50975974403,176
50975990420,176
50976006384,176
50976022411,176
50976038404,176
50976054391,176
50976070288,176
50976086353,176
50976102385,176
50976118279,176
50976134312,176
50976150236,176
50976166240,176
50976182228,176
50976198241,176
50976214234,176
50976246146,176
50976262137,175
50976278123,174
50976310145,172
50976326104,170
50976342129,169
50976374194,168
50976390135,166
50976406325,165
50976438129,164
50976454141,163
50976470136,163
50976501954,163
50976517939,163
50976533971,163
50976565939,163
50976582010,163
50976597958,163
50976614010,163
50976629950,163
50976645871,163
50976661876,163
50976677898,163
50976693864,163
50976709876,163
50976725995,163
50976741985,163
50976757969,163
50976773860,163
50976789807,163
50976805876,163
50976821786,163
50976837929,163
50976853821,163
50976869804,163
50976885787,163
50976901738,163
50976917668,163
50976933694,163
50976949760,163
50976965698,163
50976981696,163
50976997625,163
50977013759,163
50977029730,163
50977045668,163
50977077658,163
50977093687,162
50977109581,161
50977141605,160
50977157615,158
50977173664,157
50977205601,155
50977221597,153
50977237495,152
50977269543,151
50977285468,149
50977301465,148
50977333421,147
50977349427,145
50977365430,144
50977397442,143
50977413350,141
50977429478,140
50977461326,139
50977477335,137
50977493364,136
50977525429,135
50977541295,133
50977557276,132
50977589280,131
50977605282,129
50977621946,128
50977653247,126
50977669177,125
50977685197,124
50977717246,122
50977733151,121
50977749108,120
50977781157,118
50977797109,117
50977813183,116
50977845075,115
50977861066,113
50977877061,112
50977909099,111
50977925091,109
50977941102,108
50977973060,106
50977989042,105
50978005205,104
50978037075,102
50978052955,101
50978068916,100
50978101086,100
50978117072,100
50978132929,100
50978164902,100
50978180865,100
50978196901,100
50978228968,100
50978244789,100
50978260847,100
50978276923,100
50978292907,100
50978308829,100
50978324797,100
50978340760,100
50978356785,100
50978372826,100
50978388692,100
50978404774,100
50978420803,100
50978436753,100
50978452659,100
50978468672,100
50978484623,100
50978500652,100
50978516699,100
50978532591,100
50978548594,100
50978564662,100
50978580567,100
50978596701,100
50978612679,100
50978628594,100
50978644542,100
50978660550,100
50978676565,100
50978692668,100
50978708624,100
