timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:14:09.233581,24.0,61.0,4.0,-59.0,95.0,-12.0,-4.0,-83.0,-6.0,-5.0,34.0,-8.0,29.54,61.76,-3.37,-48.59,89.09,13.71,-39.31,-65.3,-10.95,-11.059999999999999,41.01,-28.72
2025-07-23T17:14:09.237740,99.0,48.0,16.0,42.0,21.0,-68.0,74.0,-77.0,50.0,-12.0,71.0,-7.0,104.54,48.76,8.629999999999999,52.41,15.09,-42.29,38.69,-59.3,45.05,-18.06,78.01,-27.72
2025-07-23T17:14:09.242168,10.0,14.0,-23.0,-39.0,28.0,-89.0,52.0,-34.0,27.0,-50.0,5.0,8.0,15.54,14.76,-30.37,-28.59,22.09,-63.29,16.689999999999998,-16.3,22.05,-56.06,12.01,-12.719999999999999
2025-07-23T17:14:09.250255,-62.0,90.0,-35.0,-15.0,-5.0,-63.0,83.0,36.0,-13.0,-54.0,50.0,-18.0,-56.46,90.76,-42.37,-4.59,-10.91,-37.29,47.69,53.7,-17.95,-60.06,57.01,-38.72
2025-07-23T17:14:09.254465,25.0,-102.0,-55.0,21.0,-31.0,-92.0,38.0,-32.0,9.0,-51.0,31.0,4.0,30.54,-101.24,-62.37,31.41,-36.91,-66.28999999999999,2.6899999999999977,-14.3,4.05,-57.06,38.01,-16.72
2025-07-23T17:14:09.262537,46.0,-41.0,-4.0,21.0,-78.0,-11.0,62.0,-37.0,34.0,-37.0,-2.0,-29.0,51.54,-40.24,-11.370000000000001,31.41,-83.91,14.71,26.689999999999998,-19.3,29.05,-43.06,5.01,-49.72
2025-07-23T17:14:09.267085,25.0,14.0,21.0,-23.0,-43.0,-32.0,59.0,-12.0,12.0,-39.0,5.0,-33.0,30.54,14.76,13.629999999999999,-12.59,-48.91,-6.289999999999999,23.689999999999998,5.699999999999999,7.05,-45.06,12.01,-53.72
2025-07-23T17:14:09.274567,-22.0,23.0,30.0,-86.0,47.0,-25.0,29.0,-34.0,36.0,0.0,77.0,-52.0,-16.46,23.76,22.63,-75.59,41.09,0.7100000000000009,-6.310000000000002,-16.3,31.05,-6.06,84.01,-72.72
2025-07-23T17:14:09.278955,-41.0,-19.0,-57.0,19.0,12.0,-77.0,94.0,-5.0,31.0,-61.0,-5.0,25.0,-35.46,-18.24,-64.37,29.41,6.09,-51.29,58.69,12.7,26.05,-67.06,2.01,4.280000000000001
2025-07-23T17:14:09.286977,-34.0,18.0,-38.0,95.0,39.0,-30.0,47.0,-54.0,9.0,-35.0,0.0,-4.0,-28.46,18.76,-45.37,105.41,33.09,-4.289999999999999,11.689999999999998,-36.3,4.05,-41.06,7.01,-24.72
2025-07-23T17:14:09.291139,33.0,47.0,-53.0,-19.0,39.0,-40.0,93.0,-48.0,8.0,-99.0,44.0,-29.0,38.54,47.76,-60.37,-8.59,33.09,-14.29,57.69,-30.3,3.05,-105.06,51.01,-49.72
2025-07-23T17:14:09.299306,34.0,-30.0,-20.0,15.0,-54.0,-41.0,73.0,-38.0,8.0,-65.0,43.0,12.0,39.54,-29.24,-27.37,25.41,-59.91,-15.29,37.69,-20.3,3.05,-71.06,50.01,-8.719999999999999
2025-07-23T17:14:09.303426,13.0,-29.0,-11.0,-13.0,-18.0,-48.0,90.0,-73.0,39.0,-21.0,43.0,-50.0,18.54,-28.24,-18.37,-2.59,-23.91,-22.29,54.69,-55.3,34.05,-27.06,50.01,-70.72
2025-07-23T17:14:09.311692,-38.0,-37.0,35.0,-19.0,57.0,-30.0,64.0,11.0,52.0,-32.0,36.0,-49.0,-32.46,-36.24,27.63,-8.59,51.09,-4.289999999999999,28.689999999999998,28.7,47.05,-38.06,43.01,-69.72
2025-07-23T17:14:09.315881,-4.0,14.0,60.0,-22.0,-16.0,-64.0,8.0,15.0,16.0,-40.0,26.0,27.0,1.54,14.76,52.63,-11.59,-21.91,-38.29,-27.310000000000002,32.7,11.05,-46.06,33.01,6.280000000000001
2025-07-23T17:14:09.323874,-38.0,35.0,39.0,-14.0,63.0,3.0,-40.0,48.0,51.0,14.0,6.0,-29.0,-32.46,35.76,31.63,-3.59,57.09,28.71,-75.31,65.7,46.05,7.94,13.01,-49.72
2025-07-23T17:14:09.328211,20.0,62.0,-39.0,-7.0,65.0,-82.0,14.0,23.0,16.0,-40.0,-4.0,15.0,25.54,62.76,-46.37,3.41,59.09,-56.29,-21.310000000000002,40.7,11.05,-46.06,3.01,-5.719999999999999
2025-07-23T17:14:09.336143,-78.0,21.0,1.0,42.0,-24.0,-79.0,41.0,-68.0,10.0,-46.0,42.0,-9.0,-72.46,21.76,-6.37,52.41,-29.91,-53.29,5.689999999999998,-50.3,5.05,-52.06,49.01,-29.72
