timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:20:14.039571,-72.0,-18.0,-24.0,-6.0,79.0,-70.0,-27.0,-52.0,-20.0,28.0,-45.0,32.0,-61.13,-16.01,-27.05,2.58,59.86,-57.07,-64.50999999999999,-43.56,-22.84,27.45,-30.98,-8.619999999999997
2025-07-23T17:20:14.041829,-8.0,-7.0,22.0,-24.0,4.0,-7.0,39.0,-12.0,-27.0,3.0,-15.0,64.0,2.869999999999999,-5.01,18.95,-15.42,-15.14,5.93,1.490000000000002,-3.5600000000000005,-29.84,2.45,-0.9800000000000004,23.380000000000003
2025-07-23T17:20:14.050137,32.0,-65.0,52.0,-19.0,69.0,-66.0,11.0,15.0,-39.0,-10.0,-51.0,10.0,42.87,-63.01,48.95,-10.42,49.86,-53.07,-26.509999999999998,23.439999999999998,-41.84,-10.55,-36.980000000000004,-30.619999999999997
2025-07-23T17:20:14.054280,-87.0,-33.0,97.0,13.0,-30.0,79.0,-64.0,-4.0,-19.0,107.0,-1.0,-21.0,-76.13,-31.01,93.95,21.58,-49.14,91.93,-101.50999999999999,4.4399999999999995,-21.84,106.45,13.02,-61.62
2025-07-23T17:20:14.062207,19.0,108.0,25.0,-29.0,13.0,10.0,15.0,64.0,-36.0,-8.0,-51.0,45.0,29.869999999999997,109.99,21.95,-20.42,-6.140000000000001,22.93,-22.509999999999998,72.44,-38.84,-8.55,-36.980000000000004,4.380000000000003
2025-07-23T17:20:14.067419,-146.0,22.0,-70.0,-23.0,8.0,-20.0,55.0,-28.0,2.0,76.0,7.0,-31.0,-135.13,23.99,-73.05,-14.42,-11.14,-7.07,17.490000000000002,-19.560000000000002,-0.8399999999999999,75.45,21.02,-71.62
2025-07-23T17:20:14.075153,-48.0,13.0,-45.0,-19.0,61.0,-22.0,-32.0,-79.0,25.0,29.0,2.0,4.0,-37.13,14.99,-48.05,-10.42,41.86,-9.07,-69.50999999999999,-70.56,22.16,28.45,16.02,-36.62
2025-07-23T17:20:14.078798,-29.0,106.0,-24.0,-13.0,39.0,-52.0,101.0,48.0,23.0,16.0,31.0,55.0,-18.130000000000003,107.99,-27.05,-4.42,19.86,-39.07,63.49,56.44,20.16,15.45,45.019999999999996,14.380000000000003
2025-07-23T17:20:14.087454,-63.0,-21.0,-12.0,-36.0,-2.0,46.0,77.0,6.0,-5.0,-5.0,67.0,-17.0,-52.13,-19.01,-15.05,-27.42,-21.14,58.93,39.49,14.44,-7.84,-5.55,81.02,-57.62
2025-07-23T17:20:14.091088,-19.0,-82.0,7.0,13.0,-31.0,-14.0,42.0,-50.0,-54.0,-1.0,1.0,61.0,-8.13,-80.01,3.95,21.58,-50.14,-1.0700000000000003,4.490000000000002,-41.56,-56.84,-1.55,15.02,20.380000000000003
