timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:21:09.553004,-21.0,52.0,-123.0,-18.0,-74.0,-30.0,38.0,13.0,-10.0,-22.0,62.0,-54.0,-13.1,39.59,-90.57,-15.56,-73.63,-33.2,30.88,2.4499999999999993,18.69,-20.3,58.12,-40.980000000000004
2025-07-23T17:21:09.559188,-10.0,-64.0,-74.0,-11.0,40.0,-28.0,-17.0,13.0,-76.0,-5.0,-3.0,-16.0,-2.0999999999999996,-76.41,-41.57,-8.56,40.37,-31.2,-24.12,2.4499999999999993,-47.31,-3.3,-6.88,-2.9800000000000004
2025-07-23T17:21:09.563259,52.0,-40.0,-13.0,19.0,-6.0,-19.0,-27.0,-10.0,22.0,41.0,41.0,12.0,59.9,-52.41,19.43,21.44,-5.63,-22.2,-34.12,-20.55,50.69,42.7,37.12,25.02
2025-07-23T17:21:09.571091,8.0,16.0,-15.0,-18.0,-16.0,3.0,52.0,6.0,1.0,-60.0,-10.0,-36.0,15.9,3.59,17.43,-15.56,-15.63,-0.20000000000000018,44.88,-4.550000000000001,29.69,-58.3,-13.879999999999999,-22.98
2025-07-23T17:21:09.575531,23.0,3.0,12.0,24.0,3.0,19.0,38.0,9.0,-67.0,-27.0,32.0,-19.0,30.9,-9.41,44.43,26.44,3.37,15.8,30.88,-1.5500000000000007,-38.31,-25.3,28.12,-5.98
2025-07-23T17:21:09.583277,-58.0,6.0,-1.0,25.0,-35.0,1.0,-77.0,4.0,18.0,55.0,18.0,-80.0,-50.1,-6.41,31.43,27.44,-34.63,-2.2,-84.12,-6.550000000000001,46.69,56.7,14.120000000000001,-66.98
2025-07-23T17:21:09.587517,20.0,18.0,-65.0,-3.0,5.0,-3.0,5.0,4.0,-50.0,-51.0,5.0,-18.0,27.9,5.59,-32.57,-0.56,5.37,-6.2,-2.12,-6.550000000000001,-21.31,-49.3,1.12,-4.98
2025-07-23T17:21:09.595647,-48.0,-29.0,-42.0,-45.0,19.0,-23.0,19.0,31.0,-14.0,-40.0,8.0,-84.0,-40.1,-41.41,-9.57,-42.56,19.37,-26.2,11.879999999999999,20.45,14.690000000000001,-38.3,4.12,-70.98
2025-07-23T17:21:09.600011,0.0,-19.0,-20.0,45.0,5.0,33.0,-2.0,34.0,-1.0,29.0,-12.0,-26.0,7.9,-31.41,12.43,47.44,5.37,29.8,-9.120000000000001,23.45,27.69,30.7,-15.879999999999999,-12.98
2025-07-23T17:21:09.603918,-7.0,33.0,51.0,21.0,-36.0,16.0,-33.0,-65.0,-28.0,19.0,-6.0,45.0,0.9000000000000004,20.59,83.43,23.44,-35.63,12.8,-40.12,-75.55,0.6900000000000013,20.7,-9.879999999999999,58.019999999999996
2025-07-23T17:21:09.612341,-8.0,-37.0,-27.0,-46.0,-70.0,35.0,46.0,35.0,-44.0,1.0,-71.0,-39.0,-0.09999999999999964,-49.41,5.43,-43.56,-69.63,31.8,38.88,24.45,-15.309999999999999,2.7,-74.88,-25.98
2025-07-23T17:21:09.620176,26.0,-6.0,62.0,-32.0,-11.0,3.0,-23.0,37.0,-99.0,22.0,-33.0,-38.0,33.9,-18.41,94.43,-29.56,-10.63,-0.20000000000000018,-30.12,26.45,-70.31,23.7,-36.88,-24.98
2025-07-23T17:21:09.624596,-20.0,-46.0,-18.0,59.0,37.0,0.0,-1.0,39.0,-32.0,-63.0,27.0,-8.0,-12.1,-58.41,14.43,61.44,37.37,-3.2,-8.120000000000001,28.45,-3.3099999999999987,-61.3,23.12,5.02
2025-07-23T17:21:09.628696,19.0,-24.0,-29.0,34.0,-5.0,-10.0,25.0,-29.0,-28.0,5.0,-25.0,42.0,26.9,-36.41,3.4299999999999997,36.44,-4.63,-13.2,17.88,-39.55,0.6900000000000013,6.7,-28.88,55.019999999999996
2025-07-23T17:21:09.636628,-39.0,-11.0,-49.0,-27.0,-48.0,12.0,-47.0,-15.0,0.0,9.0,1.0,-53.0,-31.1,-23.41,-16.57,-24.56,-47.63,8.8,-54.12,-25.55,28.69,10.7,-2.88,-39.980000000000004
2025-07-23T17:21:09.640898,17.0,-20.0,-1.0,-15.0,-10.0,70.0,40.0,2.0,-2.0,-97.0,-18.0,-5.0,24.9,-32.41,31.43,-12.56,-9.63,66.8,32.88,-8.55,26.69,-95.3,-21.88,8.02
2025-07-23T17:21:09.648923,1.0,-35.0,18.0,70.0,-71.0,60.0,79.0,2.0,-73.0,-11.0,-19.0,-2.0,8.9,-47.41,50.43,72.44,-70.63,56.8,71.88,-8.55,-44.31,-9.3,-22.88,11.02
2025-07-23T17:21:09.653116,-89.0,-12.0,25.0,-5.0,28.0,-5.0,34.0,-7.0,-81.0,25.0,-56.0,14.0,-81.1,-24.41,57.43,-2.56,28.37,-8.2,26.88,-17.55,-52.31,26.7,-59.88,27.02
2025-07-23T17:21:09.661260,3.0,-14.0,-18.0,38.0,24.0,-29.0,-7.0,39.0,-44.0,-31.0,0.0,44.0,10.9,-26.41,14.43,40.44,24.37,-32.2,-14.120000000000001,28.45,-15.309999999999999,-29.3,-3.88,57.019999999999996
2025-07-23T17:21:09.665487,-5.0,-81.0,-17.0,-6.0,-48.0,16.0,3.0,25.0,4.0,-11.0,-22.0,-9.0,2.9000000000000004,-93.41,15.43,-3.56,-47.63,12.8,-4.12,14.45,32.69,-9.3,-25.88,4.02
2025-07-23T17:21:09.673597,-11.0,-24.0,9.0,-23.0,64.0,-39.0,34.0,-5.0,-4.0,-25.0,-14.0,24.0,-3.0999999999999996,-36.41,41.43,-20.56,64.37,-42.2,26.88,-15.55,24.69,-23.3,-17.88,37.019999999999996
2025-07-23T17:21:09.677704,19.0,17.0,-19.0,-34.0,22.0,17.0,25.0,-17.0,-63.0,-32.0,-16.0,39.0,26.9,4.59,13.43,-31.56,22.37,13.8,17.88,-27.55,-34.31,-30.3,-19.88,52.019999999999996
2025-07-23T17:21:09.685753,-48.0,0.0,35.0,24.0,-59.0,9.0,28.0,-61.0,22.0,-79.0,-15.0,-46.0,-40.1,-12.41,67.43,26.44,-58.63,5.8,20.88,-71.55,50.69,-77.3,-18.88,-32.980000000000004
2025-07-23T17:21:09.690082,-42.0,-17.0,-19.0,-57.0,-35.0,-24.0,-8.0,22.0,-42.0,-8.0,0.0,-29.0,-34.1,-29.41,13.43,-54.56,-34.63,-27.2,-15.120000000000001,11.45,-13.309999999999999,-6.3,-3.88,-15.98
2025-07-23T17:21:09.698035,19.0,-25.0,40.0,-7.0,-49.0,20.0,-26.0,-15.0,-70.0,-9.0,-20.0,13.0,26.9,-37.41,72.43,-4.5600000000000005,-48.63,16.8,-33.12,-25.55,-41.31,-7.3,-23.88,26.02
2025-07-23T17:21:09.702264,-40.0,37.0,-16.0,0.0,-34.0,-14.0,-16.0,25.0,10.0,12.0,20.0,-72.0,-32.1,24.59,16.43,2.44,-33.63,-17.2,-23.12,14.45,38.69,13.7,16.12,-58.980000000000004
2025-07-23T17:21:09.710324,-29.0,-23.0,-43.0,4.0,24.0,-28.0,18.0,66.0,25.0,-24.0,50.0,-72.0,-21.1,-35.41,-10.57,6.4399999999999995,24.37,-31.2,10.879999999999999,55.45,53.69,-22.3,46.12,-58.980000000000004
2025-07-23T17:21:09.714596,-22.0,-25.0,4.0,-66.0,32.0,27.0,39.0,93.0,-40.0,57.0,33.0,26.0,-14.1,-37.41,36.43,-63.56,32.37,23.8,31.88,82.45,-11.309999999999999,58.7,29.12,39.019999999999996
2025-07-23T17:21:09.722580,-107.0,54.0,-34.0,32.0,20.0,16.0,17.0,44.0,-79.0,52.0,-7.0,-56.0,-99.1,41.59,-1.5700000000000003,34.44,20.37,12.8,9.879999999999999,33.45,-50.31,53.7,-10.879999999999999,-42.980000000000004
2025-07-23T17:21:09.726810,-99.0,46.0,-61.0,-7.0,-30.0,-32.0,8.0,-30.0,-21.0,-25.0,-57.0,8.0,-91.1,33.59,-28.57,-4.5600000000000005,-29.63,-35.2,0.8799999999999999,-40.55,7.690000000000001,-23.3,-60.88,21.02
2025-07-23T17:21:09.734731,-21.0,-2.0,-55.0,-4.0,2.0,-26.0,20.0,27.0,-83.0,14.0,0.0,9.0,-13.1,-14.41,-22.57,-1.56,2.37,-29.2,12.879999999999999,16.45,-54.31,15.7,-3.88,22.02
2025-07-23T17:21:09.739627,-17.0,17.0,16.0,15.0,-38.0,29.0,43.0,22.0,-19.0,19.0,-23.0,-10.0,-9.1,4.59,48.43,17.44,-37.63,25.8,35.88,11.45,9.690000000000001,20.7,-26.88,3.0199999999999996
2025-07-23T17:21:09.747173,-68.0,-30.0,-14.0,55.0,55.0,17.0,37.0,0.0,-65.0,-50.0,-19.0,-19.0,-60.1,-42.41,18.43,57.44,55.37,13.8,29.88,-10.55,-36.31,-48.3,-22.88,-5.98
2025-07-23T17:21:09.751372,-14.0,61.0,-78.0,-3.0,-51.0,74.0,33.0,18.0,-25.0,-20.0,16.0,41.0,-6.1,48.59,-45.57,-0.56,-50.63,70.8,25.88,7.449999999999999,3.6900000000000013,-18.3,12.120000000000001,54.019999999999996
2025-07-23T17:21:09.759415,-43.0,44.0,-32.0,38.0,63.0,-14.0,-31.0,-5.0,23.0,-36.0,-43.0,-29.0,-35.1,31.59,0.4299999999999997,40.44,63.37,-17.2,-38.12,-15.55,51.69,-34.3,-46.88,-15.98
2025-07-23T17:21:09.763828,-20.0,57.0,-89.0,12.0,2.0,-29.0,20.0,-6.0,-7.0,-50.0,43.0,68.0,-12.1,44.59,-56.57,14.44,2.37,-32.2,12.879999999999999,-16.55,21.69,-48.3,39.12,81.02
2025-07-23T17:21:09.767831,-65.0,67.0,-52.0,8.0,20.0,52.0,-24.0,-14.0,2.0,-84.0,3.0,-26.0,-57.1,54.59,-19.57,10.44,20.37,48.8,-31.12,-24.55,30.69,-82.3,-0.8799999999999999,-12.98
2025-07-23T17:21:09.776001,16.0,36.0,6.0,12.0,36.0,12.0,-71.0,23.0,-65.0,28.0,1.0,12.0,23.9,23.59,38.43,14.44,36.37,8.8,-78.12,12.45,-36.31,29.7,-2.88,25.02
2025-07-23T17:21:09.780088,-15.0,1.0,-69.0,3.0,30.0,32.0,2.0,-49.0,13.0,-14.0,16.0,13.0,-7.1,-11.41,-36.57,5.4399999999999995,30.37,28.8,-5.12,-59.55,41.69,-12.3,12.120000000000001,26.02
2025-07-23T17:21:09.788300,52.0,-5.0,-55.0,-54.0,-75.0,10.0,33.0,34.0,-10.0,-58.0,-10.0,80.0,59.9,-17.41,-22.57,-51.56,-74.63,6.8,25.88,23.45,18.69,-56.3,-13.879999999999999,93.02
2025-07-23T17:21:09.792469,-23.0,21.0,-60.0,-7.0,-3.0,5.0,-56.0,29.0,-3.0,-20.0,50.0,21.0,-15.1,8.59,-27.57,-4.5600000000000005,-2.63,1.7999999999999998,-63.12,18.45,25.69,-18.3,46.12,34.019999999999996
2025-07-23T17:21:09.800444,3.0,39.0,-4.0,0.0,-15.0,-6.0,-14.0,49.0,-30.0,-40.0,53.0,-9.0,10.9,26.59,28.43,2.44,-14.63,-9.2,-21.12,38.45,-1.3099999999999987,-38.3,49.12,4.02
2025-07-23T17:21:09.804671,-5.0,21.0,-5.0,39.0,36.0,-6.0,-2.0,17.0,11.0,27.0,8.0,-17.0,2.9000000000000004,8.59,27.43,41.44,36.37,-9.2,-9.120000000000001,6.449999999999999,39.69,28.7,4.12,-3.9800000000000004
2025-07-23T17:21:09.812823,46.0,74.0,-45.0,63.0,34.0,42.0,18.0,45.0,10.0,3.0,42.0,6.0,53.9,61.59,-12.57,65.44,34.37,38.8,10.879999999999999,34.45,38.69,4.7,38.12,19.02
2025-07-23T17:21:09.816952,-17.0,-4.0,-91.0,21.0,-82.0,-10.0,40.0,8.0,-42.0,-53.0,-22.0,6.0,-9.1,-16.41,-58.57,23.44,-81.63,-13.2,32.88,-2.5500000000000007,-13.309999999999999,-51.3,-25.88,19.02
