timestamp_us,position
50600563747,100
50600579799,100
50600595666,100
50600611654,100
50600627614,100
50600643634,100
50600659648,100
50600675634,100
50600691723,100
50600707583,100
50600723672,100
50600739678,100
50600755669,100
50600771578,100
50600787560,100
50600803553,100
50600819589,100
50600835608,100
50600851632,100
50600867517,100
50600883470,100
50600899534,100
50600915478,100
50600931491,100
50600947547,100
50600963547,100
50600979464,100
50600995389,100
50601011383,100
50601027502,100
50601043407,100
50601075353,100
50601091367,101
50601107293,102
50601139341,104
50601155414,107
50601171398,108
50601203353,109
50601219350,111
50601235308,112
50601267260,113
50601283301,115
50601299265,116
50601331255,117
50601347259,119
50601363186,120
50601395279,122
50601411193,123
50601427245,124
50601459083,125
50601475084,127
50601491055,128
50601523041,130
50601539172,131
50601555048,132
50601587082,134
50601603050,135
50601619068,136
50601650982,138
50601667029,140
50601682998,141
50601715053,142
50601731020,144
50601746930,145
50601778855,146
50601794841,148
50601810817,149
50601842810,150
50601858889,152
50601874824,153
50601906771,154
50601922788,156
50601938759,157
50601970854,158
50601986773,160
50602002818,161
50602034769,162
50602050694,163
50602066697,163
50602098602,163
50602114664,163
50602130679,163
50602162669,163
50602178564,163
50602194619,163
50602210639,163
50602226584,163
50602242608,163
50602258600,163
50602274549,163
50602290485,163
50602306483,163
50602322587,163
50602338547,163
50602354542,163
50602370457,163
50602386503,163
50602402458,163
50602418394,163
50602434440,163
50602450408,163
50602466440,163
50602482358,163
50602498391,163
50602514444,163
50602530439,163
50602546366,163
50602562328,163
50602578333,163
50602594301,163
50602610353,163
50602626276,163
50602642282,163
50602674326,163
50602690361,164
50602706231,165
50602738218,167
50602754215,169
50602770252,171
50602802233,172
50602818234,174
50602834253,175
50602866251,176
50602882158,176
50602898154,176
50602930081,176
50602946069,176
50602962069,176
50602994015,176
50603010103,176
50603026042,176
50603041995,176
50603058067,176
50603074065,176
50603090048,176
50603105931,176
50603122039,176
50603137930,176
50603153974,176
50603169970,176
50603186011,176
50603201897,176
50603217903,176
50603233955,176
50603249932,176
50603265875,176
50603281879,176
50603297877,176
50603313976,176
50603329874,176
50603345764,176
50603361814,176
50603377859,176
50603393775,176
50603409811,176
50603425720,176
50603441822,176
50603457714,176
50603473696,176
50603505720,176
50603521762,175
50603537773,174
50603569698,172
50603585734,170
50603601632,169
50603633628,168
50603649676,166
50603665611,165
50603697609,164
50603713529,163
50603729573,163
50603761720,163
50603777574,163
50603793507,163
50603825469,163
50603841418,163
50603857524,163
50603873415,163
50603889395,163
50603905482,163
50603921384,163
50603937373,163
50603953407,163
50603969366,163
50603985371,163
50604001424,163
50604017352,163
50604033347,163
50604049336,163
50604065381,163
50604081245,163
50604097223,163
50604113235,163
50604129235,163
50604145330,163
50604161304,163
50604177289,163
50604193310,163
50604209269,163
50604225256,163
50604241220,163
50604257228,163
50604273246,163
50604289190,163
50604305153,163
50604337130,163
50604353078,162
50604369125,161
50604401037,159
50604417049,158
50604433190,157
50604465061,155
50604481063,153
50604497072,152
50604529052,151
50604545022,149
50604560976,148
50604592895,147
50604608975,145
50604624913,144
50604656885,143
50604672851,141
50604688939,140
50604720893,139
50604737050,137
50604752859,136
50604784831,134
50604800803,133
50604816791,132
50604848960,130
50604864891,129
50604880778,128
50604912768,126
50604928785,125
50604944775,124
50604976694,122
50604992773,121
50605008704,120
50605040790,118
50605056681,117
50605072727,116
50605104630,114
50605120608,113
50605136588,112
50605168687,110
50605184619,109
50605200627,108
50605232799,106
50605248580,105
50605264594,103
50605296471,102
50605312472,100
50605328573,100
50605360520,100
50605376401,100
50605392495,100
50605424437,100
50605440354,100
50605456410,100
50605488393,100
50605504455,100
50605520412,100
50605536331,100
50605552367,100
50605568501,100
50605584365,100
50605600330,100
50605616282,100
50605633260,100
50605648327,100
50605664233,100
50605680199,100
50605696197,100
50605712205,100
50605728204,100
50605744271,100
50605760215,100
50605776192,100
50605792202,100
50605808317,100
50605824234,100
50605840134,100
50605856153,100
50605872114,100
50605888172,100
50605904097,100
50605920077,100
50605936095,100
50605952292,100
50605968208,100
