timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:17:35.425870,-51.0,-1.0,-129.0,60.0,49.0,38.0,-3.0,2.0,12.0,-38.0,20.0,-39.0,-33.07,-28.64,-105.57,63.26,31.66,40.73,-12.24,-4.16,41.82,-42.9,17.15,-23.52
2025-07-23T17:17:35.431651,68.0,20.0,-30.0,12.0,15.0,-22.0,-17.0,-4.0,-36.0,26.0,-1.0,0.0,85.93,-7.640000000000001,-6.57,15.26,-2.34,-19.27,-26.240000000000002,-10.16,-6.18,21.1,-3.85,15.48
2025-07-23T17:17:35.435831,9.0,50.0,-2.0,-37.0,54.0,32.0,10.0,5.0,-44.0,-3.0,-67.0,-16.0,26.93,22.36,21.43,-33.74,36.66,34.73,0.7599999999999998,-1.1600000000000001,-14.18,-7.9,-69.85,-0.5199999999999996
2025-07-23T17:17:35.439932,61.0,-44.0,-15.0,-2.0,-25.0,32.0,48.0,18.0,-46.0,-106.0,-1.0,0.0,78.93,-71.64,8.43,1.2599999999999998,-42.34,34.73,38.76,11.84,-16.18,-110.9,-3.85,15.48
2025-07-23T17:17:35.448049,-27.0,7.0,-67.0,-29.0,-8.0,46.0,-32.0,-60.0,-62.0,-20.0,-20.0,-55.0,-9.07,-20.64,-43.57,-25.740000000000002,-25.34,48.73,-41.24,-66.16,-32.18,-24.9,-22.85,-39.519999999999996
2025-07-23T17:17:35.456145,6.0,24.0,-43.0,29.0,48.0,-10.0,-41.0,-32.0,-11.0,-54.0,-28.0,-51.0,23.93,-3.6400000000000006,-19.57,32.26,30.66,-7.27,-50.24,-38.16,18.82,-58.9,-30.85,-35.519999999999996
2025-07-23T17:17:35.460498,-14.0,48.0,-36.0,9.0,-20.0,-54.0,17.0,-101.0,-72.0,3.0,95.0,3.0,3.9299999999999997,20.36,-12.57,12.26,-37.34,-51.27,7.76,-107.16,-42.18,-1.9000000000000004,92.15,18.48
2025-07-23T17:17:35.465936,65.0,104.0,31.0,49.0,-22.0,-93.0,-37.0,-8.0,-23.0,-15.0,13.0,-25.0,82.93,76.36,54.43,52.26,-39.34,-90.27,-46.24,-14.16,6.82,-19.9,10.15,-9.52
2025-07-23T17:17:35.472714,-108.0,61.0,7.0,-18.0,-27.0,-8.0,45.0,-11.0,-39.0,3.0,95.0,-2.0,-90.07,33.36,30.43,-14.74,-44.34,-5.27,35.76,-17.16,-9.18,-1.9000000000000004,92.15,13.48
2025-07-23T17:17:35.478901,-52.0,8.0,16.0,92.0,2.0,42.0,-33.0,-2.0,-35.0,-22.0,-28.0,-116.0,-34.07,-19.64,39.43,95.26,-15.34,44.73,-42.24,-8.16,-5.18,-26.9,-30.85,-100.52
2025-07-23T17:17:35.484948,-31.0,30.0,-49.0,-51.0,17.0,-19.0,-7.0,11.0,-71.0,24.0,22.0,51.0,-13.07,2.3599999999999994,-25.57,-47.74,-0.33999999999999986,-16.27,-16.240000000000002,4.84,-41.18,19.1,19.15,66.48
2025-07-23T17:17:35.489040,-64.0,-15.0,-8.0,-24.0,82.0,40.0,-10.0,14.0,9.0,28.0,14.0,-49.0,-46.07,-42.64,15.43,-20.740000000000002,64.66,42.73,-19.240000000000002,7.84,38.82,23.1,11.15,-33.519999999999996
2025-07-23T17:17:35.497339,-100.0,20.0,-18.0,-42.0,31.0,26.0,6.0,55.0,-24.0,14.0,-55.0,-43.0,-82.07,-7.640000000000001,5.43,-38.74,13.66,28.73,-3.24,48.84,5.82,9.1,-57.85,-27.52
2025-07-23T17:17:35.501509,-43.0,16.0,3.0,23.0,-54.0,32.0,28.0,-2.0,-15.0,22.0,-17.0,44.0,-25.07,-11.64,26.43,26.259999999999998,-71.34,34.73,18.759999999999998,-8.16,14.82,17.1,-19.85,59.480000000000004
2025-07-23T17:17:35.509816,-24.0,96.0,-49.0,16.0,-17.0,14.0,-34.0,-47.0,2.0,10.0,-34.0,-25.0,-6.07,68.36,-25.57,19.259999999999998,-34.34,16.73,-43.24,-53.16,31.82,5.1,-36.85,-9.52
2025-07-23T17:17:35.514690,-7.0,0.0,-62.0,16.0,14.0,-31.0,-17.0,15.0,-68.0,-54.0,15.0,17.0,10.93,-27.64,-38.57,19.259999999999998,-3.34,-28.27,-26.240000000000002,8.84,-38.18,-58.9,12.15,32.480000000000004
2025-07-23T17:17:35.521809,-53.0,97.0,-36.0,13.0,32.0,22.0,-42.0,-71.0,-37.0,-49.0,-50.0,-14.0,-35.07,69.36,-12.57,16.259999999999998,14.66,24.73,-51.24,-77.16,-7.18,-53.9,-52.85,1.4800000000000004
2025-07-23T17:17:35.529976,20.0,62.0,-12.0,-8.0,1.0,67.0,62.0,61.0,-3.0,8.0,53.0,-97.0,37.93,34.36,11.43,-4.74,-16.34,69.73,52.76,54.84,26.82,3.0999999999999996,50.15,-81.52
2025-07-23T17:17:35.534039,2.0,25.0,-46.0,-2.0,7.0,-29.0,-4.0,-33.0,4.0,94.0,-32.0,-18.0,19.93,-2.6400000000000006,-22.57,1.2599999999999998,-10.34,-26.27,-13.24,-39.16,33.82,89.1,-34.85,-2.5199999999999996
2025-07-23T17:17:35.538396,18.0,57.0,-46.0,10.0,43.0,-41.0,10.0,2.0,-80.0,-32.0,12.0,-70.0,35.93,29.36,-22.57,13.26,25.66,-38.27,0.7599999999999998,-4.16,-50.18,-36.9,9.15,-54.519999999999996
2025-07-23T17:17:35.546451,51.0,33.0,-71.0,1.0,-34.0,2.0,19.0,34.0,-36.0,6.0,16.0,-47.0,68.93,5.359999999999999,-47.57,4.26,-51.34,4.73,9.76,27.84,-6.18,1.0999999999999996,13.15,-31.52
2025-07-23T17:17:35.550682,-10.0,18.0,-42.0,-50.0,18.0,20.0,6.0,34.0,-46.0,8.0,7.0,12.0,7.93,-9.64,-18.57,-46.74,0.6600000000000001,22.73,-3.24,27.84,-16.18,3.0999999999999996,4.15,27.48
2025-07-23T17:17:35.562042,-72.0,81.0,-35.0,24.0,5.0,-6.0,32.0,15.0,-23.0,-34.0,0.0,-14.0,-54.07,53.36,-11.57,27.259999999999998,-12.34,-3.27,22.759999999999998,8.84,6.82,-38.9,-2.85,1.4800000000000004
2025-07-23T17:17:35.564886,57.0,81.0,27.0,1.0,-27.0,26.0,23.0,30.0,7.0,7.0,-40.0,2.0,74.93,53.36,50.43,4.26,-44.34,28.73,13.76,23.84,36.82,2.0999999999999996,-42.85,17.48
2025-07-23T17:17:35.570850,-82.0,39.0,25.0,13.0,-17.0,-15.0,19.0,-15.0,-70.0,31.0,-5.0,53.0,-64.07,11.36,48.43,16.259999999999998,-34.34,-12.27,9.76,-21.16,-40.18,26.1,-7.85,68.48
2025-07-23T17:17:35.576581,13.0,56.0,-16.0,-33.0,2.0,-13.0,18.0,2.0,-37.0,-17.0,63.0,-12.0,30.93,28.36,7.43,-29.740000000000002,-15.34,-10.27,8.76,-4.16,-7.18,-21.9,60.15,3.4800000000000004
2025-07-23T17:17:35.583253,18.0,54.0,-71.0,37.0,43.0,28.0,10.0,-33.0,-29.0,9.0,-6.0,-62.0,35.93,26.36,-47.57,40.26,25.66,30.73,0.7599999999999998,-39.16,0.8200000000000003,4.1,-8.85,-46.519999999999996
2025-07-23T17:17:35.588709,-4.0,0.0,-2.0,-39.0,23.0,-52.0,17.0,-33.0,-25.0,-4.0,-35.0,-43.0,13.93,-27.64,21.43,-35.74,5.66,-49.27,7.76,-39.16,4.82,-8.9,-37.85,-27.52
2025-07-23T17:17:35.595527,-60.0,16.0,-59.0,43.0,17.0,66.0,-11.0,-71.0,5.0,35.0,-24.0,-9.0,-42.07,-11.64,-35.57,46.26,-0.33999999999999986,68.73,-20.240000000000002,-77.16,34.82,30.1,-26.85,6.48
2025-07-23T17:17:35.599725,26.0,35.0,31.0,-15.0,11.0,-45.0,42.0,-45.0,19.0,7.0,-13.0,7.0,43.93,7.359999999999999,54.43,-11.74,-6.34,-42.27,32.76,-51.16,48.82,2.0999999999999996,-15.85,22.48
2025-07-23T17:17:35.604526,-26.0,60.0,-22.0,9.0,20.0,15.0,11.0,4.0,14.0,-28.0,-6.0,-54.0,-8.07,32.36,1.4299999999999997,12.26,2.66,17.73,1.7599999999999998,-2.16,43.82,-32.9,-8.85,-38.519999999999996
2025-07-23T17:17:35.612387,-45.0,106.0,-13.0,2.0,-13.0,-35.0,36.0,35.0,-13.0,31.0,-7.0,-24.0,-27.07,78.36,10.43,5.26,-30.34,-32.27,26.759999999999998,28.84,16.82,26.1,-9.85,-8.52
2025-07-23T17:17:35.617079,-23.0,17.0,-45.0,-2.0,25.0,9.0,16.0,60.0,-48.0,7.0,-3.0,-75.0,-5.07,-10.64,-21.57,1.2599999999999998,7.66,11.73,6.76,53.84,-18.18,2.0999999999999996,-5.85,-59.519999999999996
2025-07-23T17:17:35.624250,49.0,5.0,-59.0,13.0,-15.0,3.0,-2.0,28.0,-63.0,-16.0,-5.0,-31.0,66.93,-22.64,-35.57,16.259999999999998,-32.34,5.73,-11.24,21.84,-33.18,-20.9,-7.85,-15.52
2025-07-23T17:17:35.628642,19.0,42.0,-47.0,-9.0,69.0,-9.0,1.0,62.0,-59.0,4.0,-9.0,-30.0,36.93,14.36,-23.57,-5.74,51.66,-6.27,-8.24,55.84,-29.18,-0.9000000000000004,-11.85,-14.52
2025-07-23T17:17:35.636457,3.0,37.0,-105.0,34.0,43.0,42.0,37.0,-6.0,22.0,-31.0,-31.0,-57.0,20.93,9.36,-81.57,37.26,25.66,44.73,27.759999999999998,-12.16,51.82,-35.9,-33.85,-41.519999999999996
2025-07-23T17:17:35.640774,30.0,-49.0,48.0,6.0,-22.0,43.0,-23.0,42.0,-52.0,24.0,62.0,14.0,47.93,-76.64,71.43,9.26,-39.34,45.73,-32.24,35.84,-22.18,19.1,59.15,29.48
2025-07-23T17:17:35.648987,-4.0,-87.0,-53.0,-41.0,30.0,-16.0,51.0,55.0,-71.0,47.0,16.0,-19.0,13.93,-114.64,-29.57,-37.74,12.66,-13.27,41.76,48.84,-41.18,42.1,13.15,-3.5199999999999996
2025-07-23T17:17:35.653268,30.0,58.0,53.0,-17.0,-11.0,-9.0,56.0,-12.0,-84.0,3.0,-43.0,-4.0,47.93,30.36,76.43,-13.74,-28.34,-6.27,46.76,-18.16,-54.18,-1.9000000000000004,-45.85,11.48
2025-07-23T17:17:35.661265,54.0,13.0,-3.0,-15.0,6.0,14.0,44.0,36.0,-11.0,21.0,-37.0,-21.0,71.93,-14.64,20.43,-11.74,-11.34,16.73,34.76,29.84,18.82,16.1,-39.85,-5.52
2025-07-23T17:17:35.666564,-4.0,8.0,25.0,-6.0,-13.0,4.0,14.0,-50.0,-30.0,-4.0,-24.0,6.0,13.93,-19.64,48.43,-2.74,-30.34,6.73,4.76,-56.16,-0.17999999999999972,-8.9,-26.85,21.48
2025-07-23T17:17:35.673327,-2.0,-23.0,10.0,31.0,15.0,39.0,16.0,-80.0,-60.0,43.0,-20.0,-70.0,15.93,-50.64,33.43,34.26,-2.34,41.73,6.76,-86.16,-30.18,38.1,-22.85,-54.519999999999996
2025-07-23T17:17:35.677495,37.0,120.0,14.0,-33.0,-12.0,18.0,-18.0,-64.0,-2.0,-29.0,84.0,22.0,54.93,92.36,37.43,-29.740000000000002,-29.34,20.73,-27.240000000000002,-70.16,27.82,-33.9,81.15,37.480000000000004
2025-07-23T17:17:35.685575,-41.0,-35.0,-41.0,-54.0,-15.0,68.0,56.0,21.0,7.0,68.0,30.0,21.0,-23.07,-62.64,-17.57,-50.74,-32.34,70.73,46.76,14.84,36.82,63.1,27.15,36.480000000000004
2025-07-23T17:17:35.689888,-65.0,29.0,35.0,-3.0,-41.0,6.0,1.0,-44.0,0.0,-30.0,-26.0,8.0,-47.07,1.3599999999999994,58.43,0.2599999999999998,-58.34,8.73,-8.24,-50.16,29.82,-34.9,-28.85,23.48
2025-07-23T17:17:35.698016,-66.0,57.0,-4.0,-40.0,-6.0,10.0,-1.0,5.0,-43.0,-10.0,19.0,-17.0,-48.07,29.36,19.43,-36.74,-23.34,12.73,-10.24,-1.1600000000000001,-13.18,-14.9,16.15,-1.5199999999999996
2025-07-23T17:17:35.702113,-20.0,63.0,3.0,1.0,62.0,31.0,-7.0,51.0,-28.0,-68.0,-11.0,-58.0,-2.0700000000000003,35.36,26.43,4.26,44.66,33.73,-16.240000000000002,44.84,1.8200000000000003,-72.9,-13.85,-42.519999999999996
2025-07-23T17:17:35.710076,-59.0,46.0,26.0,-14.0,15.0,8.0,61.0,-32.0,-8.0,-29.0,49.0,-76.0,-41.07,18.36,49.43,-10.74,-2.34,10.73,51.76,-38.16,21.82,-33.9,46.15,-60.519999999999996
2025-07-23T17:17:35.714545,-45.0,47.0,-15.0,-1.0,-1.0,1.0,-32.0,-100.0,-1.0,71.0,15.0,36.0,-27.07,19.36,8.43,2.26,-18.34,3.73,-41.24,-106.16,28.82,66.1,12.15,51.480000000000004
2025-07-23T17:17:35.722437,-10.0,56.0,35.0,-26.0,-9.0,21.0,-41.0,-62.0,-56.0,-8.0,43.0,-26.0,7.93,28.36,58.43,-22.740000000000002,-26.34,23.73,-50.24,-68.16,-26.18,-12.9,40.15,-10.52
