timestamp_us,position
51084333032,100
51084348976,100
51084364940,100
51084380914,100
51084396872,100
51084412978,100
51084428970,100
51084444981,100
51084460942,100
51084476938,100
51084492912,100
51084508887,100
51084524879,100
51084540827,100
51084556857,100
51084573245,100
51084588843,100
51084604825,100
51084620853,100
51084636809,100
51084652750,100
51084668773,100
51084684758,100
51084700653,100
51084716732,100
51084732742,100
51084748641,100
51084764625,100
51084780611,100
51084796649,100
51084812653,100
51084844646,100
51084860664,101
51084876582,103
51084908625,104
51084924559,107
51084940686,108
51084972535,109
51084988602,111
51085004565,112
51085036527,113
51085052449,115
51085068589,116
51085100489,117
51085116406,119
51085132446,120
51085164510,121
51085180375,123
51085196343,124
51085228375,125
51085244450,127
51085260451,128
51085292493,129
51085308442,131
51085324330,132
51085356299,134
51085372339,135
51085388283,136
51085420281,138
51085436306,139
51085452247,140
51085484174,142
51085500273,143
51085516187,144
51085548179,146
51085564103,148
51085580873,149
51085612175,150
51085628075,152
51085644057,153
51085676053,154
51085692228,156
51085708108,157
51085740045,158
51085756124,160
51085772055,161
51085804135,162
51085820557,163
51085836061,163
51085867911,163
51085883898,163
51085899866,163
51085931914,163
51085947808,163
51085963946,163
51085979950,163
51085995937,163
51086011944,163
51086027814,163
51086043799,163
51086059825,163
51086075824,163
51086091831,163
51086107830,163
51086123773,163
51086140255,163
51086155799,163
51086171807,163
51086187961,163
51086203796,163
51086219683,163
51086235700,163
51086251644,163
51086267630,163
51086283811,163
51086299642,163
51086315641,163
51086331643,163
51086347567,163
51086363510,163
51086379559,163
51086395503,163
51086411624,163
51086443599,163
51086459639,164
51086475659,165
51086507461,167
51086523595,169
51086539924,171
51086571566,172
51086587519,174
51086603484,175
51086635376,176
51086651456,176
51086667535,176
51086699470,176
51086715371,176
51086731455,176
51086763291,176
51086779265,176
51086795368,176
51086811427,176
51086827347,176
51086843318,176
51086859213,176
51086875254,176
51086891169,176
51086907235,176
51086923284,176
51086939203,176
51086955265,176
51086971215,176
51086987191,176
51087003156,176
51087019094,176
51087035116,176
51087051067,176
51087067225,176
51087083277,176
51087099049,176
51087115093,176
51087131188,176
51087147069,176
51087163093,176
51087179066,176
51087195023,176
51087211043,176
51087227048,176
51087243026,176
51087274993,176
51087290997,175
51087306913,174
51087338957,172
51087355035,170
51087371375,169
51087402912,168
51087418922,166
51087434863,165
51087466841,164
51087482887,163
51087498867,163
51087530767,163
51087546790,163
51087562748,163
51087594784,163
51087610771,163
51087626717,163
51087642798,163
51087658719,163
51087674695,163
51087690779,163
51087706949,163
51087723300,163
51087738735,163
51087754747,163
51087770719,163
51087786588,163
51087802602,163
51087818629,163
51087834614,163
51087850593,163
51087866576,163
51087882548,163
51087898510,163
51087914492,163
51087930518,163
51087946511,163
51087962548,163
51087978447,163
51087994492,163
51088010478,163
51088026517,163
51088043137,163
51088058457,163
51088074675,163
51088107940,163
51088122430,162
51088138502,161
51088170344,159
51088186412,158
51088202361,156
51088234283,155
51088250324,153
51088266410,152
51088298247,151
51088314355,149
51088330290,148
51088362261,147
51088378292,145
51088394207,144
51088426136,143
51088442145,141
51088458164,140
51088490106,139
51088506068,137
51088522085,136
51088554111,134
51088570169,133
51088586106,132
51088618080,130
51088633992,129
51088650054,128
51088682094,126
51088697989,125
51088713958,124
51088745880,122
51088761991,121
51088777990,120
51088809833,118
51088825865,117
51088841882,116
51088873833,114
51088889847,113
51088905950,112
51088937841,110
51088953889,109
51088969928,108
51089001791,106
51089017832,105
51089033720,103
51089065787,102
51089081767,100
51089097771,100
51089129707,100
51089145680,100
51089161639,100
51089193624,100
51089209658,100
51089225663,100
51089257734,100
51089273549,100
51089289601,100
51089305616,100
51089321571,100
51089337514,100
51089353463,100
51089369544,100
51089385435,100
51089401462,100
51089417623,100
51089433473,100
51089449471,100
51089465403,100
51089481528,100
51089497409,100
51089513361,100
51089529341,100
51089545399,100
51089561628,100
51089577486,100
51089593427,100
51089609507,100
51089625371,100
51089641564,100
51089657372,100
51089673325,100
51089689233,100
51089705881,100
51089721394,100
51089737195,100
