timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:23:08.515356,10.0,26.0,-88.0,-51.0,-21.0,-75.0,-18.0,-5.0,-51.0,37.0,24.0,7.0,26.29,9.18,-60.14,-44.38,-23.15,-70.71,-21.87,-13.29,-28.13,33.97,23.83,24.5
2025-07-23T17:23:08.522878,-24.0,68.0,-49.0,-68.0,-39.0,29.0,-86.0,-65.0,-73.0,-5.0,78.0,9.0,-7.710000000000001,51.18,-21.14,-61.38,-41.15,33.29,-89.87,-73.28999999999999,-50.129999999999995,-8.03,77.83,26.5
2025-07-23T17:23:08.529441,45.0,34.0,-85.0,49.0,-43.0,-48.0,-4.0,44.0,16.0,34.0,5.0,34.0,61.29,17.18,-57.14,55.62,-45.15,-43.71,-7.87,35.71,38.870000000000005,30.97,4.83,51.5
2025-07-23T17:23:08.535103,-47.0,73.0,-36.0,8.0,-75.0,30.0,-12.0,70.0,-80.0,-11.0,-52.0,-52.0,-30.71,56.18,-8.14,14.620000000000001,-77.15,34.29,-15.870000000000001,61.71,-57.129999999999995,-14.03,-52.17,-34.5
2025-07-23T17:23:08.540859,-77.0,47.0,-86.0,39.0,-2.0,24.0,23.0,26.0,-57.0,-3.0,-12.0,-7.0,-60.71,30.18,-58.14,45.62,-4.15,28.29,19.13,17.71,-34.129999999999995,-6.029999999999999,-12.17,10.5
2025-07-23T17:23:08.547989,-60.0,-70.0,-18.0,-60.0,62.0,38.0,53.0,25.0,-69.0,10.0,-16.0,-28.0,-43.71,-86.82,9.86,-53.38,59.85,42.29,49.13,16.71,-46.129999999999995,6.970000000000001,-16.17,-10.5
2025-07-23T17:23:08.552588,-39.0,57.0,-27.0,-22.0,36.0,-69.0,33.0,-12.0,-36.0,-58.0,-60.0,-14.0,-22.71,40.18,0.8599999999999994,-15.379999999999999,33.85,-64.71,29.13,-20.29,-13.129999999999999,-61.03,-60.17,3.5
2025-07-23T17:23:08.560225,16.0,-22.0,-52.0,84.0,-25.0,-6.0,-36.0,32.0,-29.0,7.0,-33.0,4.0,32.29,-38.82,-24.14,90.62,-27.15,-1.71,-39.87,23.71,-6.129999999999999,3.97,-33.17,21.5
2025-07-23T17:23:08.565214,10.0,-58.0,-93.0,7.0,-57.0,-17.0,-18.0,-49.0,-21.0,-35.0,-59.0,-7.0,26.29,-74.82,-65.14,13.620000000000001,-59.15,-12.71,-21.87,-57.29,1.870000000000001,-38.03,-59.17,10.5
2025-07-23T17:23:08.571948,12.0,-47.0,-15.0,-45.0,-36.0,-6.0,37.0,-56.0,-48.0,-35.0,-7.0,-8.0,28.29,-63.82,12.86,-38.38,-38.15,-1.71,33.13,-64.28999999999999,-25.13,-38.03,-7.17,9.5
2025-07-23T17:23:08.577648,-12.0,-49.0,-53.0,-105.0,18.0,-11.0,-9.0,-6.0,-12.0,-26.0,14.0,37.0,4.289999999999999,-65.82,-25.14,-98.38,15.85,-6.71,-12.870000000000001,-14.29,10.870000000000001,-29.03,13.83,54.5
2025-07-23T17:23:08.584192,37.0,-38.0,37.0,-30.0,-46.0,-17.0,-32.0,-23.0,19.0,15.0,9.0,-17.0,53.29,-54.82,64.86,-23.38,-48.15,-12.71,-35.87,-31.29,41.870000000000005,11.97,8.83,0.5
2025-07-23T17:23:08.589239,-65.0,-3.0,-37.0,48.0,-22.0,-63.0,32.0,42.0,-73.0,-46.0,38.0,-3.0,-48.71,-19.82,-9.14,54.62,-24.15,-58.71,28.13,33.71,-50.129999999999995,-49.03,37.83,14.5
2025-07-23T17:23:08.596654,-45.0,11.0,-36.0,-3.0,-49.0,-17.0,42.0,24.0,-44.0,24.0,23.0,-27.0,-28.71,-5.82,-8.14,3.62,-51.15,-12.71,38.13,15.71,-21.13,20.97,22.83,-9.5
2025-07-23T17:23:08.601542,74.0,53.0,33.0,32.0,-8.0,18.0,-6.0,15.0,-28.0,35.0,36.0,-87.0,90.28999999999999,36.18,60.86,38.62,-10.15,22.29,-9.870000000000001,6.710000000000001,-5.129999999999999,31.97,35.83,-69.5
2025-07-23T17:23:08.608783,-44.0,9.0,13.0,-19.0,47.0,15.0,-2.0,76.0,-59.0,81.0,-38.0,-50.0,-27.71,-7.82,40.86,-12.379999999999999,44.85,19.29,-5.87,67.71000000000001,-36.129999999999995,77.97,-38.17,-32.5
2025-07-23T17:23:08.613797,-53.0,19.0,-2.0,-25.0,12.0,14.0,60.0,-28.0,-64.0,-4.0,9.0,-11.0,-36.71,2.1799999999999997,25.86,-18.38,9.85,18.29,56.13,-36.29,-41.129999999999995,-7.029999999999999,8.83,6.5
2025-07-23T17:23:08.621104,17.0,12.0,-46.0,8.0,23.0,35.0,33.0,-43.0,-41.0,-25.0,-7.0,-17.0,33.29,-4.82,-18.14,14.620000000000001,20.85,39.29,29.13,-51.29,-18.13,-28.03,-7.17,0.5
2025-07-23T17:23:08.625479,-33.0,-11.0,-32.0,-60.0,-27.0,39.0,-20.0,18.0,-41.0,-28.0,23.0,-37.0,-16.71,-27.82,-4.140000000000001,-53.38,-29.15,43.29,-23.87,9.71,-18.13,-31.03,22.83,-19.5
2025-07-23T17:23:08.633960,-102.0,-7.0,-37.0,-2.0,-7.0,-42.0,-30.0,-22.0,-58.0,-30.0,-25.0,-10.0,-85.71000000000001,-23.82,-9.14,4.62,-9.15,-37.71,-33.87,-30.29,-35.129999999999995,-33.03,-25.17,7.5
2025-07-23T17:23:08.637654,-2.0,31.0,-31.0,-35.0,-11.0,3.0,-47.0,-14.0,-28.0,-61.0,10.0,-38.0,14.29,14.18,-3.1400000000000006,-28.38,-13.15,7.29,-50.87,-22.29,-5.129999999999999,-64.03,9.83,-20.5
2025-07-23T17:23:08.646223,22.0,0.0,-104.0,-52.0,33.0,-4.0,-21.0,5.0,-122.0,-28.0,58.0,-32.0,38.29,-16.82,-76.14,-45.38,30.85,0.29000000000000004,-24.87,-3.289999999999999,-99.13,-31.03,57.83,-14.5
