timestamp_us,position
50981236880,100
50981251038,100
50981266816,100
50981282854,100
50981298825,100
50981314847,100
50981330869,100
50981346786,100
50981362796,100
50981378711,100
50981394763,100
50981410692,100
50981426668,100
50981442721,100
50981458640,100
50981474648,100
50981490651,100
50981506619,100
50981522616,100
50981538697,100
50981554679,100
50981570613,100
50981586634,100
50981602643,100
50981618576,100
50981634582,100
50981650607,100
50981666512,100
50981682535,100
50981698480,100
50981714684,100
50981746760,100
50981762590,101
50981778518,102
50981810520,104
50981826543,106
50981842530,108
50981874786,109
50981890488,111
50981906460,112
50981938420,113
50981954466,115
50981970448,116
50982002394,117
50982018389,119
50982034293,120
50982066294,121
50982082319,123
50982098318,124
50982130219,125
50982146208,127
50982162278,128
50982194277,129
50982210244,131
50982226202,132
50982258204,134
50982274191,135
50982290240,136
50982322120,138
50982338035,139
50982354055,140
50982385995,142
50982401985,143
50982418082,145
50982450026,146
50982466092,148
50982481969,149
50982514019,150
50982529944,152
50982545935,153
50982577974,154
50982594053,156
50982609950,157
50982641991,158
50982658108,160
50982673946,161
50982705936,162
50982721839,163
50982737791,163
50982769920,163
50982785865,163
50982801786,163
50982833785,163
50982849679,163
50982865720,163
50982881782,163
50982897743,163
50982913743,163
50982930077,163
50982945701,163
50982961751,163
50982977703,163
50982993723,163
50983009688,163
50983025679,163
50983041735,163
50983057636,163
50983073618,163
50983089587,163
50983105670,163
50983121615,163
50983137543,163
50983153512,163
50983169574,163
50983185566,163
50983201556,163
50983217513,163
50983233480,163
50983249573,163
50983265555,163
50983281491,163
50983297532,163
50983313443,163
50983345601,163
50983361538,164
50983377561,165
50983409410,167
50983425475,169
50983441372,171
50983473406,172
50983489378,174
50983505419,175
50983537285,176
50983553301,176
50983569261,176
50983601244,176
50983617251,176
50983633315,176
50983665192,176
50983681206,176
50983697175,176
50983713248,176
50983729231,176
50983745231,176
50983761285,176
50983777211,176
50983793139,176
50983809194,176
50983825180,176
50983841192,176
50983857228,176
50983873191,176
50983889046,176
50983905023,176
50983921079,176
50983937035,176
50983953052,176
50983969062,176
50983984963,176
50984001069,176
50984017025,176
50984032922,176
50984049043,176
50984064947,176
50984080992,176
50984096971,176
50984112924,176
50984128994,176
50984144927,176
50984176936,176
50984193021,175
50984208956,174
50984240957,172
50984256853,170
50984272804,169
50984304784,168
50984320923,166
50984336851,165
50984368825,164
50984384781,163
50984400732,163
50984432744,163
50984448654,163
50984464703,163
50984496698,163
50984512824,163
50984528742,163
50984544754,163
50984560706,163
50984576672,163
50984592667,163
50984608644,163
50984624645,163
50984640624,163
50984656642,163
50984672585,163
50984688544,163
50984704541,163
50984720497,163
50984736487,163
50984752526,163
50984768547,163
50984784561,163
50984800558,163
50984816435,163
50984832479,163
50984848471,163
50984864471,163
50984880393,163
50984896436,163
50984912504,163
50984928538,163
50984944327,163
50984960389,163
50984976459,163
50985008672,163
50985024408,162
50985040661,161
50985072277,159
50985088364,158
50985104375,156
50985136299,155
50985152206,153
50985168234,152
50985200155,151
50985216206,149
50985232189,148
50985264163,147
50985280124,145
50985296131,144
50985328073,143
50985344080,141
50985360073,140
50985392067,139
50985408144,137
50985424051,136
50985456126,134
50985472043,133
50985488025,132
50985520032,130
50985535987,129
50985552238,128
50985584015,126
50985600083,125
50985615974,124
50985647915,122
50985663995,121
50985679980,120
50985711902,118
50985727834,117
50985743936,116
50985775969,114
50985791768,113
50985807839,112
50985839838,111
50985855737,109
50985871788,108
50985903683,106
50985919664,105
50985935662,103
50985967703,102
50985983683,100
50985999678,100
50986031565,100
50986047661,100
50986063561,100
50986095613,100
50986111596,100
50986127648,100
50986159543,100
50986175537,100
50986191597,100
50986207610,100
50986223504,100
50986239415,100
50986255558,100
50986271528,100
50986287415,100
50986303443,100
50986319461,100
50986335401,100
50986351398,100
50986367454,100
50986383426,100
50986399439,100
50986415367,100
50986431386,100
50986447447,100
50986463368,100
50986479353,100
50986495353,100
50986511348,100
50986527311,100
50986543547,100
50986559354,100
50986575300,100
50986591738,100
50986607315,100
50986623284,100
50986639248,100
