timestamp_us,position
51155708846,100
51155724994,100
51155740847,100
51155756923,100
51155772935,100
51155788739,100
51155804801,100
51155820820,100
51155837033,100
51155852798,100
51155868835,100
51155884794,100
51155900690,100
51155916685,100
51155932647,100
51155948777,100
51155964680,100
51155980681,100
51155996660,100
51156012660,100
51156028593,100
51156044596,100
51156060609,100
51156076647,100
51156092651,100
51156108665,100
51156124712,100
51156140683,100
51156156610,100
51156172570,100
51156188783,100
51156220594,100
51156236618,101
51156252570,102
51156284471,104
51156300518,106
51156316429,108
51156348389,109
51156364417,111
51156380344,112
51156412470,113
51156428440,115
51156444362,116
51156476409,117
51156492346,119
51156508274,120
51156540374,121
51156556396,123
51156572441,124
51156604245,125
51156620211,127
51156636287,128
51156668253,129
51156684238,131
51156700235,132
51156732339,134
51156748248,135
51156764200,136
51156796126,138
51156812119,139
51156828074,141
51156860081,142
51156876152,144
51156892100,145
51156924111,146
51156940098,148
51156956100,149
51156988061,150
51157004046,152
51157020066,153
51157052038,154
51157067985,156
51157084058,157
51157115926,158
51157131968,160
51157147962,161
51157179880,162
51157195828,163
51157211943,163
51157243894,163
51157259804,163
51157275905,163
51157307864,163
51157323814,163
51157339806,163
51157355880,163
51157372044,163
51157387865,163
51157403795,163
51157419783,163
51157435735,163
51157451695,163
51157467795,163
51157483786,163
51157499672,163
51157515779,163
51157531783,163
51157547798,163
51157563800,163
51157579673,163
51157595690,163
51157611581,163
51157627813,163
51157643573,163
51157659583,163
51157675569,163
51157691591,163
51157707699,163
51157723517,163
51157739607,163
51157755591,163
51157771520,163
51157787593,163
51157819516,163
51157835437,164
51157851480,165
51157883421,167
51157899512,169
51157915531,171
51157947459,172
51157963344,174
51157979354,175
51158011397,176
51158027368,176
51158043472,176
51158075356,176
51158091455,176
51158107438,176
51158139391,176
51158155283,176
51158171763,176
51158187293,176
51158203303,176
51158219290,176
51158235219,176
51158251260,176
51158267292,176
51158283250,176
51158299191,176
51158315208,176
51158331129,176
51158347104,176
51158363164,176
51158379119,176
51158395172,176
51158411140,176
51158427155,176
51158443201,176
51158459112,176
51158475167,176
51158491228,176
51158507165,176
51158523088,176
51158539138,176
51158555043,176
51158571181,176
51158587115,176
51158603047,176
51158618928,176
51158650969,176
51158666927,175
51158682894,174
51158714887,172
51158730980,170
51158746932,169
51158778876,168
51158794833,166
51158810865,165
51158842907,164
51158858894,163
51158874947,163
51158906855,163
51158923562,163
51158938818,163
51158970834,163
51158986780,163
51159002688,163
51159018650,163
51159034691,163
51159050919,163
51159066795,163
51159082700,163
51159098771,163
51159114776,163
51159130690,163
51159146792,163
51159162620,163
51159178596,163
51159194649,163
51159210607,163
51159226618,163
51159242660,163
51159258682,163
51159274570,163
51159290610,163
51159306706,163
51159322958,163
51159338883,163
51159354535,163
51159370568,163
51159386475,163
51159402413,163
51159418485,163
51159434404,163
51159450405,163
51159482399,163
51159498383,162
51159514408,161
51159546365,160
51159562454,158
51159578403,157
51159610493,155
51159626410,153
51159642359,152
51159674346,151
51159690361,149
51159706326,148
51159738371,147
51159754289,145
51159770288,144
51159802254,143
51159818248,141
51159834199,140
51159866181,139
51159882177,137
51159898153,136
51159930107,134
51159946128,133
51159962090,132
51159994082,131
51160010124,129
51160026160,128
51160058223,126
51160074134,125
51160090095,124
51160122123,122
51160138081,121
51160154170,120
51160185940,118
51160202021,117
51160217903,116
51160249894,115
51160266098,113
51160281838,112
51160313945,111
51160329857,109
51160345843,108
51160377855,106
51160393883,105
51160409981,104
51160441838,102
51160457883,101
51160473840,100
51160506121,100
51160521802,100
51160537774,100
51160569726,100
51160585835,100
51160601770,100
51160633794,100
51160649713,100
51160665624,100
51160681610,100
51160697673,100
51160713585,100
51160729566,100
51160745645,100
51160761719,100
51160777620,100
51160793683,100
51160809562,100
51160825537,100
51160842122,100
51160857531,100
51160873538,100
51160889621,100
51160905597,100
51160921490,100
51160937535,100
51160953380,100
51160969404,100
51160985382,100
51161001362,100
51161017399,100
51161033387,100
51161049393,100
51161065409,100
51161081365,100
51161097451,100
51161113381,100
