timestamp_us,position
51258807215,100
51258823225,100
51258839258,100
51258855214,100
51258871315,100
51258887146,100
51258903047,100
51258919111,100
51258935149,100
51258951118,100
51258967069,100
51258983205,100
51258999201,100
51259015081,100
51259031072,100
51259047038,100
51259062975,100
51259078915,100
51259094989,100
51259110998,100
51259126991,100
51259142886,100
51259158882,100
51259174899,100
51259190947,100
51259206898,100
51259222970,100
51259238837,100
51259254866,100
51259270926,100
51259286845,100
51259319049,100
51259334806,101
51259350908,102
51259382784,104
51259398723,106
51259414774,108
51259446764,109
51259462776,111
51259478764,112
51259510706,113
51259526673,115
51259542604,116
51259574662,117
51259590649,119
51259606656,120
51259638638,121
51259654563,123
51259670583,124
51259702569,125
51259718580,127
51259734552,128
51259766591,129
51259782512,131
51259798508,132
51259830496,134
51259846407,135
51259862428,136
51259894371,138
51259910395,139
51259926420,140
51259958448,142
51259974341,144
51259990367,145
51260022435,146
51260038388,148
51260054364,149
51260086300,150
51260102524,152
51260118359,153
51260150385,154
51260166329,156
51260182207,157
51260214310,158
51260230318,160
51260246202,161
51260278234,162
51260294177,163
51260310222,163
51260342308,163
51260358230,163
51260374184,163
51260406117,163
51260422186,163
51260438077,163
51260454123,163
51260470107,163
51260486103,163
51260502078,163
51260518155,163
51260534078,163
51260550044,163
51260565956,163
51260581945,163
51260597951,163
51260613916,163
51260629936,163
51260646019,163
51260661894,163
51260677950,163
51260693967,163
51260709941,163
51260725864,163
51260741867,163
51260757928,163
51260773905,163
51260789866,163
51260805879,163
51260821830,163
51260837894,163
51260853833,163
51260869852,163
51260885819,163
51260918318,163
51260933906,164
51260949771,165
51260981770,167
51260997747,169
51261013738,171
51261045685,172
51261061719,174
51261077655,175
51261109655,176
51261125641,176
51261141733,176
51261173714,176
51261189656,176
51261205599,176
51261237550,176
51261253573,176
51261269571,176
51261285552,176
51261301505,176
51261317508,176
51261333542,176
51261349565,176
51261365417,176
51261381491,176
51261397517,176
51261413388,176
51261429372,176
51261445461,176
51261461459,176
51261477412,176
51261493337,176
51261509461,176
51261525417,176
51261541406,176
51261557413,176
51261573272,176
51261589392,176
51261605284,176
51261621381,176
51261637376,176
51261653276,176
51261669360,176
51261685226,176
51261701230,176
51261717275,176
51261749322,176
51261765256,175
51261781345,174
51261813161,172
51261829174,170
51261845209,169
51261877216,168
51261893126,166
51261909181,165
51261941102,164
51261957099,163
51261973156,163
51262005139,163
51262021033,163
51262037062,163
51262068946,163
51262085018,163
51262100989,163
51262116974,163
51262132948,163
51262148910,163
51262164883,163
51262180951,163
51262196957,163
51262212929,163
51262228966,163
51262244855,163
51262260916,163
51262276892,163
51262292867,163
51262308869,163
51262324796,163
51262340831,163
51262356752,163
51262372880,163
51262388760,163
51262404748,163
51262420856,163
51262436834,163
51262452760,163
51262468763,163
51262484752,163
51262500650,163
51262516720,163
51262532702,163
51262548732,163
51262580621,163
51262596677,162
51262612639,161
51262644672,159
51262660594,158
51262676608,156
51262708623,155
51262724689,153
51262740515,152
51262772523,151
51262788573,149
51262804488,148
51262836461,147
51262852537,145
51262868499,144
51262900445,143
51262916520,141
51262932419,140
51262964346,139
51262980327,137
51262996354,136
51263028317,134
51263044378,133
51263060424,132
51263092343,130
51263108430,129
51263124327,128
51263156230,126
51263172215,125
51263188258,124
51263220203,122
51263236178,121
51263252446,120
51263284253,118
51263300198,117
51263316145,116
51263348075,114
51263364192,113
51263380113,112
51263412070,111
51263428077,109
51263444243,108
51263475989,106
51263492017,105
51263508075,103
51263540089,102
51263555987,101
51263571976,100
51263604055,100
51263619936,100
51263635948,100
51263667942,100
51263683897,100
51263699911,100
51263731849,100
51263747974,100
51263763789,100
51263779797,100
51263795748,100
51263811760,100
51263827834,100
51263843751,100
51263859790,100
51263875796,100
51263891815,100
51263907723,100
51263923814,100
51263939754,100
51263955711,100
51263971728,100
51263987671,100
51264003652,100
51264019683,100
51264035687,100
51264051702,100
51264067559,100
51264083562,100
51264099625,100
51264115721,100
51264131617,100
51264147548,100
51264163663,100
51264179585,100
51264195461,100
51264211578,100
