timestamp_us,position
50878136119,100
50878152100,100
50878168096,100
50878184060,100
50878200180,100
50878216018,100
50878231974,100
50878248061,100
50878264111,100
50878280121,100
50878296099,100
50878312014,100
50878327993,100
50878343965,100
50878359939,100
50878376294,100
50878392241,100
50878407948,100
50878423971,100
50878439928,100
50878455884,100
50878471871,100
50878487831,100
50878503829,100
50878520029,100
50878535802,100
50878551838,100
50878567877,100
50878583779,100
50878599786,100
50878615840,100
50878647875,100
50878663731,101
50878679773,103
50878711699,104
50878727644,107
50878743649,108
50878775782,109
50878791669,111
50878807623,112
50878839608,113
50878855621,115
50878871589,116
50878903709,117
50878919651,119
50878936184,120
50878967533,122
50878983515,123
50878999509,124
50879031573,126
50879047520,127
50879063444,128
50879095447,130
50879111435,131
50879127450,132
50879159457,134
50879175411,135
50879191516,136
50879223361,138
50879239411,140
50879255515,141
50879287340,142
50879303405,144
50879319378,145
50879351304,146
50879367315,148
50879383255,149
50879415217,150
50879431329,152
50879447222,153
50879479275,154
50879495369,156
50879511153,157
50879543202,158
50879559176,160
50879575181,161
50879607154,163
50879623230,163
50879639213,163
50879671176,163
50879687054,163
50879703047,163
50879735043,163
50879751039,163
50879767021,163
50879783025,163
50879799035,163
50879814992,163
50879831101,163
50879846988,163
50879863112,163
50879878924,163
50879894918,163
50879910996,163
50879926947,163
50879942992,163
50879958990,163
50879974976,163
50879990868,163
50880006876,163
50880022898,163
50880038874,163
50880054790,163
50880070803,163
50880086865,163
50880102746,163
50880118743,163
50880134752,163
50880150809,163
50880166844,163
50880182840,163
50880198736,163
50880214732,163
50880246802,163
50880262731,164
50880278672,165
50880310722,167
50880326664,169
50880342716,171
50880375839,172
50880390682,174
50880406569,175
50880438517,176
50880454502,176
50880470572,176
50880502575,176
50880518486,176
50880534497,176
50880566456,176
50880582533,176
50880598457,176
50880614473,176
50880630566,176
50880646565,176
50880662560,176
50880678355,176
50880694370,176
50880710565,176
50880726377,176
50880742394,176
50880758426,176
50880774418,176
50880790314,176
50880806275,176
50880822318,176
50880838315,176
50880854209,176
50880870289,176
50880886172,176
50880902189,176
50880918247,176
50880934171,176
50880950162,176
50880966231,176
50880982123,176
50880998130,176
50881014282,176
50881030236,176
50881046177,176
50881078276,176
50881094124,175
50881110093,174
50881142215,172
50881158068,170
50881174057,169
50881206019,168
50881221935,166
50881237921,165
50881269958,164
50881285924,163
50881302022,163
50881333846,163
50881349975,163
50881365908,163
50881397959,163
50881413979,163
50881429991,163
50881446066,163
50881461885,163
50881477850,163
50881493876,163
50881509834,163
50881525868,163
50881541792,163
50881557788,163
50881573723,163
50881589763,163
50881605847,163
50881621786,163
50881637726,163
50881653751,163
50881669751,163
50881685729,163
50881701624,163
50881717665,163
50881733635,163
50881749690,163
50881765718,163
50881781699,163
50881797742,163
50881813637,163
50881829658,163
50881845585,163
50881861608,163
50881877595,163
50881911424,163
50881925763,162
50881941590,161
50881973476,159
50881989474,158
50882005532,156
50882037525,155
50882053441,153
50882069447,152
50882101442,151
50882117531,149
50882133463,148
50882165352,147
50882181329,145
50882197332,144
50882229306,143
50882245353,141
50882261368,140
50882293289,139
50882309351,137
50882325814,136
50882357264,134
50882373257,133
50882389229,132
50882421159,130
50882437121,129
50882453154,128
50882485123,126
50882501120,125
50882517120,124
50882549110,122
50882565180,121
50882581257,120
50882613112,118
50882629060,117
50882645119,116
50882677054,114
50882693173,113
50882710200,112
50882741117,110
50882756918,109
50882773035,108
50882804987,106
50882820914,105
50882836914,103
50882868867,102
50882884829,100
50882900844,100
50882932909,100
50882948875,100
50882964963,100
50882996937,100
50883012783,100
50883028813,100
50883061147,100
50883076891,100
50883092861,100
50883108811,100
50883124726,100
50883140650,100
50883156712,100
50883172881,100
50883188617,100
50883204615,100
50883220616,100
50883236577,100
50883252715,100
50883268725,100
50883284662,100
50883300680,100
50883316641,100
50883332672,100
50883348645,100
50883364636,100
50883380550,100
50883396570,100
50883412546,100
50883429669,100
50883444662,100
50883460557,100
50883476660,100
50883492964,100
50883508608,100
50883524574,100
50883540438,100
