timestamp_us,position
51250876627,100
51250892631,100
51250908636,100
51250924561,100
51250940523,100
51250956532,100
51250972554,100
51250988580,100
51251004571,100
51251020450,100
51251036567,100
51251052553,100
51251068513,100
51251084452,100
51251100461,100
51251116525,100
51251132582,100
51251148477,100
51251164454,100
51251180537,100
51251196476,100
51251212491,100
51251228383,100
51251244403,100
51251260303,100
51251276309,100
51251292368,100
51251308384,100
51251324346,100
51251340375,100
51251356341,100
51251388331,100
51251404187,101
51251420271,102
51251452224,104
51251468234,106
51251484223,108
51251516201,109
51251532158,111
51251548224,112
51251580179,113
51251596144,115
51251612196,116
51251644190,117
51251660165,119
51251676056,120
51251708076,121
51251724030,123
51251739965,124
51251771925,125
51251787986,127
51251804015,128
51251836067,129
51251851970,131
51251868049,132
51251899966,134
51251916238,135
51251931910,136
51251965035,138
51251979895,139
51251995800,140
51252027822,142
51252043967,143
51252059969,144
51252091897,146
51252107751,148
51252123767,149
51252155801,150
51252171690,152
51252187714,153
51252219855,154
51252235836,156
51252251801,157
51252283682,158
51252300242,160
51252315779,161
51252347699,162
51252363809,163
51252379653,163
51252411617,163
51252427618,163
51252443590,163
51252475554,163
51252491596,163
51252507501,163
51252523523,163
51252539530,163
51252555508,163
51252571507,163
51252587484,163
51252603451,163
51252619520,163
51252635511,163
51252651571,163
51252667368,163
51252683396,163
51252700185,163
51252715597,163
51252731364,163
51252747371,163
51252763347,163
51252779490,163
51252795313,163
51252811240,163
51252827275,163
51252843319,163
51252859222,163
51252875299,163
51252891310,163
51252907218,163
51252923291,163
51252939220,163
51252955199,163
51252987275,163
51253003162,164
51253019195,165
51253051119,167
51253067230,169
51253083226,171
51253115098,172
51253131093,174
51253147131,175
51253179030,176
51253194983,176
51253211199,176
51253243020,176
51253258915,176
51253274932,176
51253306961,176
51253322900,176
51253338898,176
51253355034,176
51253370934,176
51253386941,176
51253402834,176
51253418847,176
51253435626,176
51253452195,176
51253466790,176
51253482808,176
51253498815,176
51253515218,176
51253530765,176
51253546852,176
51253562774,176
51253578825,176
51253594782,176
51253610772,176
51253626836,176
51253642793,176
51253659125,176
51253674797,176
51253690673,176
51253706770,176
51253722691,176
51253738620,176
51253754668,176
51253770559,176
51253786617,176
51253818601,176
51253834573,175
51253850616,174
51253882651,172
51253898698,170
51253914637,169
51253946620,168
51253962638,166
51253978560,165
51254010697,164
51254026462,163
51254042413,163
51254074482,163
51254090409,163
51254106399,163
51254138369,163
51254154368,163
51254170428,163
51254186313,163
51254202335,163
51254218341,163
51254234387,163
51254250274,163
51254266360,163
51254282446,163
51254298310,163
51254314885,163
51254330266,163
51254346289,163
51254362236,163
51254378175,163
51254394251,163
51254410157,163
51254426185,163
51254442197,163
51254458122,163
51254474142,163
51254490123,163
51254506148,163
51254522154,163
51254538201,163
51254554133,163
51254570171,163
51254586127,163
51254602077,163
51254618278,163
51254651046,163
51254666107,162
51254682108,161
51254714034,160
51254729953,158
51254745915,157
51254778019,155
51254793963,153
51254809988,152
51254841871,151
51254857846,149
51254873872,148
51254905846,147
51254921820,145
51254938046,144
51254969852,143
51254985901,141
51255001878,140
51255033857,139
51255049784,137
51255065790,136
51255097795,134
51255113739,133
51255129703,132
51255161706,131
51255177644,129
51255193743,128
51255225622,126
51255241601,125
51255257541,124
51255289640,122
51255305605,121
51255321684,120
51255353595,118
51255369546,117
51255385606,116
51255417543,114
51255433662,113
51255449546,112
51255481528,111
51255497502,109
51255513510,108
51255545407,106
51255561346,105
51255577415,104
51255609332,102
51255625309,101
51255641352,100
51255673337,100
51255689341,100
51255705446,100
51255737400,100
51255753413,100
51255769389,100
51255801325,100
51255817321,100
51255833616,100
51255849725,100
51255866306,100
51255881204,100
51255897152,100
51255913109,100
51255929229,100
51255945271,100
51255961209,100
51255977212,100
51255993186,100
51256009007,100
51256025054,100
51256041098,100
51256057130,100
51256073053,100
51256089020,100
51256105110,100
51256121164,100
51256137153,100
51256152981,100
51256168969,100
51256185071,100
51256201074,100
51256216965,100
51256233118,100
51256249050,100
51256264951,100
51256280904,100
