timestamp_us,position
50671939240,100
50671955226,100
50671971301,100
50671987271,100
50672003247,100
50672019259,100
50672035229,100
50672051229,100
50672067213,100
50672083156,100
50672099200,100
50672115164,100
50672131281,100
50672147213,100
50672163114,100
50672179219,100
50672195575,100
50672211060,100
50672227798,100
50672243148,100
50672259062,100
50672274948,100
50672290950,100
50672307179,100
50672323161,100
50672339158,100
50672355022,100
50672371024,100
50672386974,100
50672402914,100
50672418903,100
50672451014,100
50672466981,101
50672482872,103
50672514948,104
50672530841,107
50672546882,108
50672578913,109
50672595116,111
50672610803,112
50672642839,113
50672658860,115
50672674710,116
50672706795,117
50672722727,119
50672738797,120
50672770766,122
50672786737,123
50672802707,124
50672834851,125
50672850677,127
50672866658,128
50672898677,129
50672914664,131
50672930664,132
50672962614,134
50672978547,136
50672994516,137
50673026498,138
50673042501,140
50673058499,141
50673090506,142
50673106525,144
50673122443,145
50673154440,146
50673170448,148
50673186485,149
50673218433,150
50673234468,152
50673250387,153
50673282433,154
50673298404,156
50673314469,157
50673346349,158
50673362364,160
50673378253,161
50673410318,163
50673426272,163
50673442185,163
50673474209,163
50673490202,163
50673506166,163
50673538301,163
50673554190,163
50673570231,163
50673586154,163
50673602289,163
50673618226,163
50673635618,163
50673650968,163
50673666154,163
50673682145,163
50673698797,163
50673714232,163
50673730067,163
50673746045,163
50673762008,163
50673778029,163
50673794045,163
50673810052,163
50673826121,163
50673842117,163
50673858109,163
50673874026,163
50673889962,163
50673906050,163
50673921977,163
50673938168,163
50673954030,163
50673970065,163
50673985943,163
50674001935,163
50674017874,163
50674049802,163
50674065915,164
50674081880,165
50674113786,167
50674129875,169
50674145854,171
50674177835,172
50674193810,174
50674209762,175
50674241773,176
50674257750,176
50674273702,176
50674305651,176
50674321750,176
50674337659,176
50674369683,176
50674385560,176
50674401642,176
50674417616,176
50674433547,176
50674449647,176
50674465637,176
50674481642,176
50674497570,176
50674513635,176
50674529564,176
50674545538,176
50674561466,176
50674577455,176
50674593372,176
50674609416,176
50674625383,176
50674641526,176
50674657360,176
50674673454,176
50674689325,176
50674721451,176
50674737356,176
50674753374,176
50674769325,176
50674785351,176
50674801326,176
50674817255,176
50674833258,176
50674849253,176
50674881368,176
50674897264,175
50674913151,174
50674946161,172
50674961129,170
50674977173,169
50675009110,168
50675025112,166
50675041051,165
50675073161,164
50675089160,163
50675105080,163
50675137147,163
50675153184,163
50675169185,163
50675201077,163
50675217136,163
50675233043,163
50675249087,163
50675265108,163
50675281029,163
50675297143,163
50675313016,163
50675328934,163
50675344895,163
50675360920,163
50675376844,163
50675392861,163
50675408924,163
50675424933,163
50675440892,163
50675456827,163
50675472923,163
50675488876,163
50675504880,163
50675520850,163
50675536816,163
50675552931,163
50675568802,163
50675585133,163
50675601429,163
50675616772,163
50675632767,163
50675648747,163
50675666772,163
50675682093,163
50675713143,163
50675728679,162
50675746914,161
50675777134,160
50675792741,158
50675809241,157
50675840632,155
50675856608,153
50675872529,152
50675904611,151
50675920517,149
50675936504,148
50675968514,147
50675984576,145
50676000550,144
50676032603,143
50676048395,141
50676064512,140
50676096420,139
50676112433,137
50676128444,136
50676160430,135
50676176499,133
50676192361,132
50676224336,131
50676240333,129
50676256368,128
50676288327,126
50676304242,125
50676320283,124
50676352259,122
50676368300,121
50676384277,120
50676416219,118
50676432245,117
50676448257,116
50676480207,115
50676496227,113
50676512124,112
50676544128,111
50676560058,109
50676576055,108
50676608062,106
50676624070,105
50676640147,104
50676672151,102
50676688170,101
50676704069,100
50676735987,100
50676752125,100
50676767964,100
50676800035,100
50676815967,100
50676831993,100
50676863891,100
50676879882,100
50676895931,100
50676911885,100
50676927861,100
50676943971,100
50676959896,100
50676975865,100
50676991901,100
50677007827,100
50677023882,100
50677039792,100
50677055755,100
50677071812,100
50677087809,100
50677103782,100
50677119755,100
50677135775,100
50677151778,100
50677167815,100
50677183768,100
50677199771,100
50677215815,100
50677231748,100
50677247640,100
50677263620,100
50677279747,100
50677295586,100
50677311636,100
50677327706,100
50677343644,100
