timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:17:27.498553,-27.0,25.0,72.0,67.0,43.0,-17.0,5.0,-75.0,-1.0,7.0,-62.0,87.0,-22.5,21.3,70.09,87.32,32.38,6.27,-30.22,-67.97,-6.26,-10.879999999999999,-43.33,43.35
2025-07-23T17:17:27.502819,-32.0,12.0,36.0,18.0,53.0,-48.0,-8.0,6.0,36.0,3.0,-12.0,92.0,-27.5,8.3,34.09,38.32,42.38,-24.73,-43.22,13.030000000000001,30.740000000000002,-14.879999999999999,6.670000000000002,48.35
2025-07-23T17:17:27.510857,-54.0,23.0,55.0,41.0,27.0,-76.0,25.0,42.0,-79.0,-19.0,18.0,105.0,-49.5,19.3,53.09,61.32,16.380000000000003,-52.730000000000004,-10.219999999999999,49.03,-84.26,-36.879999999999995,36.67,61.35
2025-07-23T17:17:27.515090,-29.0,10.0,-5.0,20.0,41.0,-62.0,28.0,-9.0,-46.0,11.0,25.0,79.0,-24.5,6.3,-6.91,40.32,30.380000000000003,-38.730000000000004,-7.219999999999999,-1.9699999999999998,-51.26,-6.879999999999999,43.67,35.35
2025-07-23T17:17:27.524990,-34.0,46.0,-53.0,-24.0,55.0,-8.0,88.0,1.0,41.0,37.0,-63.0,62.0,-29.5,42.3,-54.91,-3.6799999999999997,44.38,15.27,52.78,8.030000000000001,35.74,19.12,-44.33,18.35
2025-07-23T17:17:27.529305,-1.0,56.0,14.0,-78.0,-52.0,-9.0,-25.0,-8.0,-41.0,55.0,-57.0,95.0,3.5,52.3,12.09,-57.68,-62.62,14.27,-60.22,-0.9699999999999998,-46.26,37.120000000000005,-38.33,51.35
2025-07-23T17:17:27.535359,2.0,61.0,-58.0,-104.0,-32.0,-1.0,75.0,-32.0,-57.0,47.0,-4.0,34.0,6.5,57.3,-59.91,-83.68,-42.62,22.27,39.78,-24.97,-62.26,29.12,14.670000000000002,-9.649999999999999
2025-07-23T17:17:27.541605,59.0,-17.0,-7.0,-82.0,-2.0,15.0,58.0,27.0,-49.0,76.0,-5.0,72.0,63.5,-20.7,-8.91,-61.68,-12.62,38.269999999999996,22.78,34.03,-54.26,58.120000000000005,13.670000000000002,28.35
2025-07-23T17:17:27.547686,19.0,50.0,-14.0,-44.0,68.0,16.0,0.0,-11.0,2.0,44.0,20.0,53.0,23.5,46.3,-15.91,-23.68,57.38,39.269999999999996,-35.22,-3.9699999999999998,-3.26,26.12,38.67,9.350000000000001
2025-07-23T17:17:27.552375,-8.0,24.0,-6.0,-107.0,13.0,12.0,70.0,-62.0,-27.0,-3.0,5.0,38.0,-3.5,20.3,-7.91,-86.68,2.380000000000001,35.269999999999996,34.78,-54.97,-32.26,-20.88,23.67,-5.649999999999999
