timestamp_us,position
51131916953,100
51131932978,100
51131949082,100
51131964984,100
51131980958,100
51131996973,100
51132012982,100
51132028964,100
51132044884,100
51132060976,100
51132077047,100
51132093031,100
51132108894,100
51132124955,100
51132141436,100
51132157064,100
51132172782,100
51132188779,100
51132204771,100
51132220851,100
51132238063,100
51132253201,100
51132268854,100
51132284773,100
51132300750,100
51132316821,100
51132332968,100
51132348874,100
51132364773,100
51132380692,100
51132396655,100
51132428701,100
51132444590,101
51132460587,102
51132492559,104
51132508660,106
51132524595,108
51132556602,109
51132572558,111
51132588684,112
51132620521,113
51132636764,115
51132652576,116
51132684428,117
51132700438,119
51132716391,120
51132748420,121
51132764411,123
51132780361,124
51132812356,125
51132828416,127
51132844362,128
51132876284,130
51132892314,131
51132908292,132
51132941104,134
51132956684,135
51132972333,137
51133004373,138
51133020224,139
51133036186,140
51133068192,142
51133084164,144
51133100136,145
51133132218,146
51133148208,148
51133164130,149
51133196182,150
51133212099,152
51133228054,153
51133260096,154
51133276108,156
51133292130,157
51133324336,158
51133340119,160
51133356033,161
51133387954,162
51133403952,163
51133419888,163
51133451894,163
51133467947,163
51133483876,163
51133515868,163
51133531970,163
51133547898,163
51133563907,163
51133579912,163
51133595855,163
51133611866,163
51133627865,163
51133643888,163
51133659874,163
51133675869,163
51133691839,163
51133707653,163
51133723666,163
51133739693,163
51133755646,163
51133771722,163
51133787666,163
51133803778,163
51133819753,163
51133835747,163
51133851679,163
51133867612,163
51133883593,163
51133899638,163
51133915639,163
51133931616,163
51133947595,163
51133963599,163
51133979572,163
51133995578,163
51134028074,163
51134043605,164
51134059571,165
51134091586,167
51134107434,169
51134123529,171
51134155620,172
51134171439,174
51134187518,175
51134219492,176
51134235389,176
51134251423,176
51134283417,176
51134299475,176
51134315419,176
51134347361,176
51134363391,176
51134379330,176
51134395360,176
51134411333,176
51134428592,176
51134443364,176
51134459337,176
51134475258,176
51134491182,176
51134507241,176
51134523166,176
51134539135,176
51134555121,176
51134571095,176
51134587161,176
51134603139,176
51134619157,176
51134635109,176
51134651074,176
51134667113,176
51134683059,176
51134699142,176
51134715130,176
51134731099,176
51134747200,176
51134763056,176
51134779105,176
51134795031,176
51134811062,176
51134827038,176
51134859601,176
51134874989,175
51134890897,174
51134922948,172
51134938874,170
51134954823,169
51134986826,168
51135002785,166
51135018807,165
51135050783,164
51135066743,163
51135082765,163
51135114889,163
51135130884,163
51135146703,163
51135178753,163
51135194815,163
51135210792,163
51135226724,163
51135242758,163
51135258684,163
51135274647,163
51135290580,163
51135306573,163
51135322546,163
51135338578,163
51135354749,163
51135370628,163
51135386602,163
51135402604,163
51135418578,163
51135434593,163
51135450614,163
51135466507,163
51135482609,163
51135498597,163
51135514477,163
51135530520,163
51135546458,163
51135562510,163
51135578480,163
51135594508,163
51135610441,163
51135626442,163
51135642501,163
51135658480,163
51135690325,163
51135706333,162
51135722363,161
51135754315,160
51135770292,158
51135786343,157
51135818256,155
51135834329,153
51135850256,152
51135882237,151
51135898245,149
51135914312,148
51135946239,147
51135962199,145
51135978227,144
51136010262,143
51136026593,141
51136042298,140
51136074062,139
51136090077,137
51136106053,136
51136138245,135
51136154065,133
51136170023,132
51136201989,131
51136218027,129
51136234019,128
51136266012,126
51136282060,125
51136298058,124
51136330043,122
51136345909,121
51136361905,120
51136393914,118
51136410132,117
51136425920,116
51136457938,115
51136473808,113
51136489861,112
51136521782,111
51136537794,109
51136553717,108
51136585872,106
51136601775,105
51136617755,104
51136649705,102
51136665765,101
51136681686,100
51136713705,100
51136729645,100
51136745723,100
51136777835,100
51136793706,100
51136809680,100
51136841631,100
51136857564,100
51136873603,100
51136889559,100
51136905565,100
51136921589,100
51136937615,100
51136953496,100
51136969502,100
51136985477,100
51137001430,100
51137017479,100
51137033426,100
51137049559,100
51137065863,100
51137081566,100
51137097480,100
51137114291,100
51137129363,100
51137145339,100
51137161340,100
51137177342,100
51137193360,100
51137209296,100
51137225340,100
51137241368,100
51137257307,100
51137273333,100
51137289320,100
51137305329,100
51137321299,100
