timestamp_us,position
50846413257,100
50846429332,100
50846445289,100
50846461271,100
50846477242,100
50846493271,100
50846509442,100
50846525302,100
50846541238,100
50846557200,100
50846573192,100
50846589201,100
50846605199,100
50846621151,100
50846637235,100
50846653092,100
50846669068,100
50846685141,100
50846701186,100
50846717023,100
50846733065,100
50846749061,100
50846765027,100
50846781047,100
50846797067,100
50846812980,100
50846829106,100
50846845012,100
50846861012,100
50846876983,100
50846893024,100
50846924930,100
50846940950,101
50846956901,103
50846988890,104
50847007062,107
50847020847,108
50847052872,109
50847068805,111
50847084823,112
50847116862,113
50847132822,115
50847148887,116
50847180817,117
50847196760,119
50847212834,120
50847244819,121
50847260826,123
50847276741,124
50847308874,125
50847324645,127
50847340673,128
50847372628,130
50847388639,131
50847404698,132
50847436654,134
50847452570,135
50847468561,137
50847500542,138
50847516551,140
50847532569,141
50847564577,142
50847580505,144
50847596522,145
50847628518,146
50847644448,148
50847660536,149
50847692493,150
50847708520,152
50847724516,153
50847756414,154
50847772431,156
50847788315,157
50847820389,158
50847836346,160
50847852306,161
50847884426,162
50847900398,163
50847916308,163
50847948365,163
50847964300,163
50847980285,163
50848012382,163
50848028397,163
50848044259,163
50848060232,163
50848076167,163
50848092183,163
50848108152,163
50848124213,163
50848140153,163
50848156114,163
50848172112,163
50848188062,163
50848204082,163
50848220125,163
50848236071,163
50848252030,163
50848268049,163
50848284110,163
50848300064,163
50848316137,163
50848332011,163
50848348028,163
50848364066,163
50848379976,163
50848396097,163
50848412112,163
50848428406,163
50848444697,163
50848459856,163
50848475885,163
50848491937,163
50848523900,163
50848539843,164
50848555872,165
50848587818,167
50848603774,169
50848619808,171
50848651779,172
50848667757,174
50848683816,175
50848715799,176
50848731914,176
50848747751,176
50848779716,176
50848795743,176
50848811854,176
50848843698,176
50848859633,176
50848875651,176
50848891598,176
50848907669,176
50848923577,176
50848939646,176
50848955569,176
50848971545,176
50848987564,176
50849003606,176
50849019617,176
50849035657,176
50849051514,176
50849067534,176
50849083556,176
50849099532,176
50849115504,176
50849132137,176
50849147465,176
50849163526,176
50849179488,176
50849195456,176
50849211482,176
50849227341,176
50849243339,176
50849259368,176
50849275352,176
50849291348,176
50849307350,176
50849323335,176
50849355395,176
50849371359,175
50849387278,174
50849419321,172
50849435395,170
50849451294,169
50849483259,168
50849499172,166
50849515181,165
50849547216,164
50849563180,163
50849579139,163
50849611167,163
50849627155,163
50849643235,163
50849675140,163
50849691182,163
50849707080,163
50849723062,163
50849739054,163
50849755070,163
50849770966,163
50849786991,163
50849802974,163
50849819028,163
50849835005,163
50849850972,163
50849866942,163
50849882954,163
50849898924,163
50849914910,163
50849930910,163
50849946961,163
50849962948,163
50849978888,163
50849994958,163
50850010915,163
50850026962,163
50850042924,163
50850058849,163
50850074830,163
50850090793,163
50850106832,163
50850122739,163
50850138765,163
50850154930,163
50850186757,163
50850202894,162
50850218801,161
50850251041,160
50850266699,158
50850282717,157
50850315982,155
50850330700,153
50850348911,152
50850378678,151
50850394623,149
50850410745,148
50850442543,147
50850458537,145
50850474574,144
50850506615,143
50850522720,141
50850538610,140
50850570561,139
50850586513,137
50850602475,136
50850634429,135
50850650498,133
50850666522,132
50850698512,131
50850714466,129
50850730448,128
50850762455,126
50850778516,125
50850794310,124
50850826391,122
50850842396,121
50850858403,120
50850890412,118
50850906271,117
50850922328,116
50850954318,115
50850970184,113
50850986171,112
50851018245,111
50851034226,109
50851050176,108
50851082166,106
50851098214,105
50851114143,104
50851146184,102
50851162284,101
50851178109,100
50851210060,100
50851226020,100
50851242061,100
50851274020,100
50851289994,100
50851305985,100
50851338010,100
50851353983,100
50851370036,100
50851385948,100
50851401943,100
50851417985,100
50851434032,100
50851449974,100
50851465869,100
50851481957,100
50851497940,100
50851513997,100
50851529909,100
50851545946,100
50851561875,100
50851577745,100
50851593854,100
50851609769,100
50851625748,100
50851641715,100
50851657823,100
50851673757,100
50851689751,100
50851705660,100
50851721684,100
50851737689,100
50851753662,100
50851769659,100
50851785663,100
50851801683,100
50851817793,100
