timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:20:06.109895,39.0,-5.0,-10.0,-62.0,7.0,16.0,-2.0,-25.0,-48.0,-10.0,-51.0,-43.0,47.61,-26.02,15.57,-67.17,1.4699999999999998,10.32,3.5199999999999996,-31.47,-24.99,-4.43,-52.06,-21.97
2025-07-23T17:20:06.114269,-29.0,17.0,-48.0,-11.0,3.0,10.0,26.0,-68.0,-2.0,-13.0,-84.0,26.0,-20.39,-4.02,-22.43,-16.17,-2.5300000000000002,4.32,31.52,-74.47,21.01,-7.43,-85.06,47.03
2025-07-23T17:20:06.122035,17.0,23.0,-46.0,35.0,22.0,-3.0,1.0,-53.0,-82.0,-30.0,2.0,18.0,25.61,1.9800000000000004,-20.43,29.83,16.47,-8.68,6.52,-59.47,-58.989999999999995,-24.43,0.94,39.03
2025-07-23T17:20:06.127890,13.0,-53.0,23.0,-15.0,21.0,-2.0,-42.0,-61.0,39.0,-45.0,39.0,-26.0,21.61,-74.02,48.57,-20.17,15.469999999999999,-7.68,-36.480000000000004,-67.47,62.010000000000005,-39.43,37.94,-4.969999999999999
2025-07-23T17:20:06.134533,6.0,-40.0,-26.0,-40.0,58.0,-56.0,-66.0,12.0,-6.0,-2.0,12.0,37.0,14.61,-61.019999999999996,-0.4299999999999997,-45.17,52.47,-61.68,-60.480000000000004,5.53,17.01,3.5700000000000003,10.94,58.03
2025-07-23T17:20:06.138789,-38.0,-26.0,20.0,-51.0,7.0,7.0,16.0,-34.0,-55.0,-52.0,-94.0,-31.0,-29.39,-47.019999999999996,45.57,-56.17,1.4699999999999998,1.3200000000000003,21.52,-40.47,-31.99,-46.43,-95.06,-9.969999999999999
2025-07-23T17:20:06.142901,7.0,61.0,-47.0,10.0,19.0,-50.0,68.0,66.0,-31.0,42.0,69.0,16.0,15.61,39.980000000000004,-21.43,4.83,13.469999999999999,-55.68,73.52,59.53,-7.989999999999998,47.57,67.94,37.03
2025-07-23T17:20:06.151107,-59.0,26.0,-56.0,-41.0,-16.0,-11.0,-9.0,6.0,-52.0,-18.0,39.0,-17.0,-50.39,4.98,-30.43,-46.17,-21.53,-16.68,-3.4800000000000004,-0.46999999999999975,-28.99,-12.43,37.94,4.030000000000001
2025-07-23T17:20:06.155198,-41.0,0.0,27.0,39.0,-31.0,13.0,74.0,-33.0,32.0,9.0,10.0,-3.0,-32.39,-21.02,52.57,33.83,-36.53,7.32,79.52,-39.47,55.010000000000005,14.57,8.94,18.03
2025-07-23T17:20:06.163297,-23.0,3.0,-9.0,37.0,15.0,-6.0,12.0,-16.0,-22.0,16.0,48.0,-58.0,-14.39,-18.02,16.57,31.83,9.469999999999999,-11.68,17.52,-22.47,1.0100000000000016,21.57,46.94,-36.97
2025-07-23T17:20:06.167463,-7.0,93.0,46.0,-29.0,-9.0,15.0,15.0,-25.0,-31.0,44.0,10.0,4.0,1.6099999999999994,71.98,71.57,-34.17,-14.530000000000001,9.32,20.52,-31.47,-7.989999999999998,49.57,8.94,25.03
2025-07-23T17:20:06.175606,6.0,75.0,20.0,44.0,-117.0,-62.0,-62.0,5.0,-19.0,12.0,-12.0,-1.0,14.61,53.980000000000004,45.57,38.83,-122.53,-67.68,-56.480000000000004,-1.4699999999999998,4.010000000000002,17.57,-13.06,20.03
2025-07-23T17:20:06.181251,-90.0,48.0,-9.0,-28.0,-37.0,-48.0,-57.0,-46.0,-53.0,-44.0,56.0,1.0,-81.39,26.98,16.57,-33.17,-42.53,-53.68,-51.480000000000004,-52.47,-29.99,-38.43,54.94,22.03
2025-07-23T17:20:06.188083,-11.0,15.0,-50.0,-2.0,-20.0,35.0,-50.0,5.0,2.0,31.0,-4.0,-10.0,-2.3900000000000006,-6.02,-24.43,-7.17,-25.53,29.32,-44.480000000000004,-1.4699999999999998,25.01,36.57,-5.0600000000000005,11.030000000000001
2025-07-23T17:20:06.192853,-15.0,51.0,41.0,-77.0,-42.0,-9.0,-32.0,-29.0,9.0,35.0,28.0,-13.0,-6.390000000000001,29.98,66.57,-82.17,-47.53,-14.68,-26.48,-35.47,32.010000000000005,40.57,26.94,8.030000000000001
2025-07-23T17:20:06.200925,-112.0,72.0,19.0,2.0,-41.0,4.0,-26.0,-33.0,-47.0,77.0,-22.0,-10.0,-103.39,50.980000000000004,44.57,-3.17,-46.53,-1.6799999999999997,-20.48,-39.47,-23.99,82.57,-23.06,11.030000000000001
2025-07-23T17:20:06.204354,-45.0,-25.0,-115.0,13.0,22.0,26.0,25.0,46.0,9.0,-46.0,-53.0,-14.0,-36.39,-46.019999999999996,-89.43,7.83,16.47,20.32,30.52,39.53,32.010000000000005,-40.43,-54.06,7.030000000000001
2025-07-23T17:20:06.213212,14.0,58.0,-54.0,-9.0,106.0,-24.0,-82.0,5.0,-56.0,-36.0,3.0,-35.0,22.61,36.980000000000004,-28.43,-14.17,100.47,-29.68,-76.48,-1.4699999999999998,-32.989999999999995,-30.43,1.94,-13.969999999999999
