timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:18:38.872844,-46.0,69.0,-7.0,-25.0,-12.0,-67.0,7.0,-3.0,-23.0,-46.0,-12.0,13.0,-30.08,53.19,16.78,-22.2,-20.490000000000002,-67.55,-0.7999999999999998,2.25,2.0700000000000003,-44.63,-11.07,26.67
2025-07-23T17:18:38.877231,48.0,-34.0,-48.0,-22.0,-28.0,-22.0,7.0,-41.0,-90.0,18.0,18.0,-6.0,63.92,-49.81,-24.22,-19.2,-36.49,-22.55,-0.7999999999999998,-35.75,-64.93,19.37,18.93,7.67
2025-07-23T17:18:38.884562,-8.0,25.0,-19.0,1.0,57.0,32.0,57.0,-45.0,9.0,29.0,77.0,-30.0,7.92,9.19,4.780000000000001,3.8,48.51,31.45,49.2,-39.75,34.07,30.37,77.93,-16.33
2025-07-23T17:18:38.890107,-62.0,-37.0,-23.0,-27.0,-7.0,-16.0,75.0,-40.0,-19.0,7.0,54.0,-28.0,-46.08,-52.81,0.7800000000000011,-24.2,-15.49,-16.55,67.2,-34.75,6.07,8.370000000000001,54.93,-14.33
2025-07-23T17:18:38.896847,-11.0,89.0,23.0,4.0,9.0,-26.0,-12.0,-7.0,-10.0,38.0,-30.0,-5.0,4.92,73.19,46.78,6.8,0.5099999999999998,-26.55,-19.8,-1.75,15.07,39.37,-29.07,8.67
2025-07-23T17:18:38.901121,-42.0,61.0,20.0,55.0,23.0,20.0,12.0,-34.0,88.0,27.0,25.0,-36.0,-26.08,45.19,43.78,57.8,14.51,19.45,4.2,-28.75,113.07,28.37,25.93,-22.33
2025-07-23T17:18:38.909381,13.0,8.0,7.0,-17.0,-5.0,21.0,-14.0,-2.0,-9.0,-61.0,-11.0,31.0,28.92,-7.8100000000000005,30.78,-14.2,-13.49,20.45,-21.8,3.25,16.07,-59.63,-10.07,44.67
2025-07-23T17:18:38.913422,-24.0,38.0,-33.0,30.0,4.0,-5.0,22.0,3.0,-41.0,-15.0,1.0,-34.0,-8.08,22.189999999999998,-9.219999999999999,32.8,-4.49,-5.55,14.2,8.25,-15.93,-13.629999999999999,1.9300000000000002,-20.33
2025-07-23T17:18:38.921932,-122.0,74.0,-6.0,-9.0,-56.0,32.0,83.0,14.0,2.0,60.0,-50.0,4.0,-106.08,58.19,17.78,-6.2,-64.49,31.45,75.2,19.25,27.07,61.37,-49.07,17.67
2025-07-23T17:18:38.926065,-1.0,29.0,-68.0,-11.0,-28.0,-41.0,-42.0,-18.0,-38.0,32.0,-39.0,38.0,14.92,13.19,-44.22,-8.2,-36.49,-41.55,-49.8,-12.75,-12.93,33.37,-38.07,51.67
2025-07-23T17:18:38.933802,35.0,61.0,21.0,-28.0,-20.0,-2.0,24.0,-23.0,-17.0,-75.0,-30.0,-46.0,50.92,45.19,44.78,-25.2,-28.490000000000002,-2.55,16.2,-17.75,8.07,-73.63,-29.07,-32.33
2025-07-23T17:18:38.938495,55.0,-44.0,-50.0,-40.0,8.0,8.0,69.0,17.0,-1.0,-2.0,-34.0,10.0,70.92,-59.81,-26.22,-37.2,-0.4900000000000002,7.45,61.2,22.25,24.07,-0.6299999999999999,-33.07,23.67
2025-07-23T17:18:38.945956,-32.0,22.0,-22.0,-6.0,14.0,-48.0,38.0,96.0,-27.0,3.0,-26.0,-24.0,-16.08,6.1899999999999995,1.7800000000000011,-3.2,5.51,-48.55,30.2,101.25,-1.9299999999999997,4.37,-25.07,-10.33
2025-07-23T17:18:38.950433,-16.0,36.0,-72.0,-5.0,19.0,9.0,8.0,-31.0,-5.0,-56.0,46.0,-48.0,-0.08000000000000007,20.189999999999998,-48.22,-2.2,10.51,8.45,0.20000000000000018,-25.75,20.07,-54.63,46.93,-34.33
2025-07-23T17:18:38.958506,2.0,71.0,-73.0,-72.0,32.0,-22.0,49.0,4.0,-6.0,-104.0,23.0,-13.0,17.92,55.19,-49.22,-69.2,23.509999999999998,-22.55,41.2,9.25,19.07,-102.63,23.93,0.6699999999999999
2025-07-23T17:18:38.962596,14.0,-41.0,-48.0,36.0,-44.0,-3.0,-41.0,50.0,-41.0,-17.0,16.0,33.0,29.92,-56.81,-24.22,38.8,-52.49,-3.55,-48.8,55.25,-15.93,-15.629999999999999,16.93,46.67
2025-07-23T17:18:38.970828,16.0,79.0,32.0,-7.0,-26.0,12.0,36.0,2.0,-32.0,25.0,-11.0,-26.0,31.92,63.19,55.78,-4.2,-34.49,11.45,28.2,7.25,-6.93,26.37,-10.07,-12.33
2025-07-23T17:18:38.975160,-21.0,45.0,7.0,21.0,43.0,-28.0,14.0,71.0,-19.0,19.0,29.0,-56.0,-5.08,29.189999999999998,30.78,23.8,34.51,-28.55,6.2,76.25,6.07,20.37,29.93,-42.33
2025-07-23T17:18:38.982811,-32.0,44.0,-57.0,-32.0,-21.0,28.0,25.0,-28.0,-18.0,41.0,-57.0,-94.0,-16.08,28.189999999999998,-33.22,-29.2,-29.490000000000002,27.45,17.2,-22.75,7.07,42.37,-56.07,-80.33
2025-07-23T17:18:38.987106,-14.0,59.0,-51.0,-9.0,25.0,58.0,-31.0,3.0,-22.0,5.0,-23.0,32.0,1.92,43.19,-27.22,-6.2,16.509999999999998,57.45,-38.8,8.25,3.0700000000000003,6.37,-22.07,45.67
2025-07-23T17:18:38.995230,-2.0,44.0,-37.0,51.0,59.0,-10.0,-52.0,-3.0,-87.0,29.0,-38.0,12.0,13.92,28.189999999999998,-13.219999999999999,53.8,50.51,-10.55,-59.8,2.25,-61.93,30.37,-37.07,25.67
2025-07-23T17:18:38.999426,-31.0,57.0,36.0,-33.0,-11.0,-56.0,-75.0,10.0,-36.0,-18.0,-65.0,-18.0,-15.08,41.19,59.78,-30.2,-19.490000000000002,-56.55,-82.8,15.25,-10.93,-16.63,-64.07,-4.33
2025-07-23T17:18:39.007726,-17.0,61.0,-46.0,-40.0,41.0,-15.0,56.0,-2.0,10.0,2.0,-31.0,20.0,-1.08,45.19,-22.22,-37.2,32.51,-15.55,48.2,3.25,35.07,3.37,-30.07,33.67
2025-07-23T17:18:39.011812,-43.0,75.0,-46.0,-24.0,50.0,-50.0,-37.0,-33.0,-59.0,-22.0,-29.0,45.0,-27.08,59.19,-22.22,-21.2,41.51,-50.55,-44.8,-27.75,-33.93,-20.63,-28.07,58.67
2025-07-23T17:18:39.019806,23.0,-2.0,13.0,23.0,4.0,31.0,-12.0,-40.0,37.0,-5.0,-3.0,-42.0,38.92,-17.810000000000002,36.78,25.8,-4.49,30.45,-19.8,-34.75,62.07,-3.63,-2.07,-28.33
2025-07-23T17:18:39.024022,-1.0,9.0,-93.0,8.0,15.0,-26.0,5.0,-14.0,-38.0,-76.0,8.0,21.0,14.92,-6.8100000000000005,-69.22,10.8,6.51,-26.55,-2.8,-8.75,-12.93,-74.63,8.93,34.67
2025-07-23T17:18:39.028899,-8.0,2.0,-51.0,-2.0,-73.0,-9.0,44.0,-27.0,10.0,-4.0,8.0,-56.0,7.92,-13.81,-27.22,0.7999999999999998,-81.49,-9.55,36.2,-21.75,35.07,-2.63,8.93,-42.33
2025-07-23T17:18:39.036229,41.0,59.0,-75.0,30.0,-7.0,-1.0,9.0,-26.0,5.0,-26.0,11.0,-30.0,56.92,43.19,-51.22,32.8,-15.49,-1.55,1.2000000000000002,-20.75,30.07,-24.63,11.93,-16.33
2025-07-23T17:18:39.041007,62.0,42.0,-44.0,-13.0,7.0,39.0,7.0,-49.0,-10.0,-22.0,-2.0,-9.0,77.92,26.189999999999998,-20.22,-10.2,-1.4900000000000002,38.45,-0.7999999999999998,-43.75,15.07,-20.63,-1.0699999999999998,4.67
2025-07-23T17:18:39.048434,10.0,44.0,-91.0,0.0,1.0,-18.0,58.0,-41.0,0.0,-68.0,-18.0,-31.0,25.92,28.189999999999998,-67.22,2.8,-7.49,-18.55,50.2,-35.75,25.07,-66.63,-17.07,-17.33
2025-07-23T17:18:39.053152,21.0,35.0,-78.0,12.0,69.0,12.0,0.0,-2.0,7.0,20.0,20.0,2.0,36.92,19.189999999999998,-54.22,14.8,60.51,11.45,-7.8,3.25,32.07,21.37,20.93,15.67
2025-07-23T17:18:39.060905,52.0,10.0,-9.0,18.0,-75.0,23.0,3.0,-54.0,24.0,46.0,10.0,34.0,67.92,-5.8100000000000005,14.780000000000001,20.8,-83.49,22.45,-4.8,-48.75,49.07,47.37,10.93,47.67
2025-07-23T17:18:39.064983,4.0,7.0,-76.0,-26.0,-51.0,-45.0,-56.0,-16.0,-49.0,-98.0,51.0,18.0,19.92,-8.81,-52.22,-23.2,-59.49,-45.55,-63.8,-10.75,-23.93,-96.63,51.93,31.67
2025-07-23T17:18:39.073110,92.0,-6.0,-112.0,23.0,18.0,-43.0,6.0,-10.0,49.0,6.0,39.0,-82.0,107.92,-21.810000000000002,-88.22,25.8,9.51,-43.55,-1.7999999999999998,-4.75,74.07,7.37,39.93,-68.33
2025-07-23T17:18:39.077261,-33.0,68.0,-130.0,18.0,-31.0,-25.0,19.0,29.0,-8.0,-24.0,-22.0,13.0,-17.08,52.19,-106.22,20.8,-39.49,-25.55,11.2,34.25,17.07,-22.63,-21.07,26.67
2025-07-23T17:18:39.085239,-27.0,-68.0,-106.0,-22.0,-34.0,-11.0,66.0,35.0,11.0,-42.0,4.0,-53.0,-11.08,-83.81,-82.22,-19.2,-42.49,-11.55,58.2,40.25,36.07,-40.63,4.93,-39.33
2025-07-23T17:18:39.090088,-5.0,-22.0,-20.0,12.0,73.0,38.0,17.0,65.0,-43.0,10.0,30.0,-8.0,10.92,-37.81,3.780000000000001,14.8,64.51,37.45,9.2,70.25,-17.93,11.370000000000001,30.93,5.67
2025-07-23T17:18:39.097530,54.0,-30.0,7.0,-26.0,15.0,16.0,-1.0,-13.0,-41.0,37.0,-23.0,-36.0,69.92,-45.81,30.78,-23.2,6.51,15.45,-8.8,-7.75,-15.93,38.37,-22.07,-22.33
2025-07-23T17:18:39.101854,-10.0,-31.0,-51.0,12.0,17.0,32.0,-2.0,-34.0,-27.0,11.0,18.0,-83.0,5.92,-46.81,-27.22,14.8,8.51,31.45,-9.8,-28.75,-1.9299999999999997,12.370000000000001,18.93,-69.33
2025-07-23T17:18:39.109938,36.0,17.0,49.0,15.0,35.0,92.0,-11.0,-13.0,25.0,24.0,-8.0,1.0,51.92,1.1899999999999995,72.78,17.8,26.509999999999998,91.45,-18.8,-7.75,50.07,25.37,-7.07,14.67
2025-07-23T17:18:39.114047,-31.0,-35.0,-3.0,-59.0,-19.0,-8.0,59.0,1.0,-75.0,-35.0,-3.0,-33.0,-15.08,-50.81,20.78,-56.2,-27.490000000000002,-8.55,51.2,6.25,-49.93,-33.63,-2.07,-19.33
2025-07-23T17:18:39.122457,-10.0,-10.0,-31.0,5.0,31.0,1.0,-10.0,-44.0,-73.0,-38.0,-34.0,-3.0,5.92,-25.810000000000002,-7.219999999999999,7.8,22.509999999999998,0.44999999999999996,-17.8,-38.75,-47.93,-36.63,-33.07,10.67
2025-07-23T17:18:39.126581,-22.0,-32.0,0.0,-26.0,-47.0,-9.0,9.0,41.0,-58.0,-28.0,-80.0,-8.0,-6.08,-47.81,23.78,-23.2,-55.49,-9.55,1.2000000000000002,46.25,-32.93,-26.63,-79.07,5.67
2025-07-23T17:18:39.134359,34.0,43.0,-5.0,-30.0,40.0,38.0,-28.0,-68.0,-29.0,24.0,-16.0,-33.0,49.92,27.189999999999998,18.78,-27.2,31.509999999999998,37.45,-35.8,-62.75,-3.9299999999999997,25.37,-15.07,-19.33
2025-07-23T17:18:39.138903,-76.0,-18.0,0.0,-27.0,20.0,-4.0,14.0,-37.0,-6.0,-63.0,28.0,-24.0,-60.08,-33.81,23.78,-24.2,11.51,-4.55,6.2,-31.75,19.07,-61.63,28.93,-10.33
2025-07-23T17:18:39.143759,-98.0,-53.0,-52.0,-17.0,-51.0,15.0,45.0,34.0,41.0,1.0,7.0,0.0,-82.08,-68.81,-28.22,-14.2,-59.49,14.45,37.2,39.25,66.07,2.37,7.93,13.67
2025-07-23T17:18:39.150874,-57.0,38.0,-43.0,-59.0,45.0,22.0,36.0,-4.0,-25.0,26.0,-38.0,43.0,-41.08,22.189999999999998,-19.22,-56.2,36.51,21.45,28.2,1.25,0.07000000000000028,27.37,-37.07,56.67
2025-07-23T17:18:39.156014,-62.0,74.0,-43.0,39.0,4.0,-23.0,6.0,16.0,-15.0,-84.0,-2.0,29.0,-46.08,58.19,-19.22,41.8,-4.49,-23.55,-1.7999999999999998,21.25,10.07,-82.63,-1.0699999999999998,42.67
2025-07-23T17:18:39.163219,52.0,16.0,65.0,-16.0,-21.0,-54.0,3.0,-9.0,-72.0,-35.0,11.0,34.0,67.92,0.1899999999999995,88.78,-13.2,-29.490000000000002,-54.55,-4.8,-3.75,-46.93,-33.63,11.93,47.67
2025-07-23T17:18:39.167982,-83.0,13.0,2.0,-37.0,32.0,40.0,36.0,-41.0,-8.0,-22.0,-16.0,-7.0,-67.08,-2.8100000000000005,25.78,-34.2,23.509999999999998,39.45,28.2,-35.75,17.07,-20.63,-15.07,6.67
2025-07-23T17:18:39.175503,-32.0,1.0,-24.0,-105.0,28.0,-9.0,-1.0,-27.0,0.0,-97.0,-31.0,9.0,-16.08,-14.81,-0.21999999999999886,-102.2,19.509999999999998,-9.55,-8.8,-21.75,25.07,-95.63,-30.07,22.67
2025-07-23T17:18:39.180353,6.0,33.0,13.0,-39.0,-22.0,100.0,27.0,2.0,-11.0,-21.0,46.0,-21.0,21.92,17.189999999999998,36.78,-36.2,-30.490000000000002,99.45,19.2,7.25,14.07,-19.63,46.93,-7.33
2025-07-23T17:18:39.188306,-38.0,6.0,-95.0,-38.0,38.0,-54.0,8.0,-46.0,-68.0,45.0,-35.0,1.0,-22.08,-9.81,-71.22,-35.2,29.509999999999998,-54.55,0.20000000000000018,-40.75,-42.93,46.37,-34.07,14.67
2025-07-23T17:18:39.192823,6.0,-20.0,-15.0,-19.0,-72.0,-6.0,-8.0,-62.0,36.0,-18.0,49.0,-32.0,21.92,-35.81,8.780000000000001,-16.2,-80.49,-6.55,-15.8,-56.75,61.07,-16.63,49.93,-18.33
2025-07-23T17:18:39.199931,-42.0,58.0,38.0,-40.0,-46.0,-4.0,3.0,-72.0,-24.0,-14.0,66.0,0.0,-26.08,42.19,61.78,-37.2,-54.49,-4.55,-4.8,-66.75,1.0700000000000003,-12.629999999999999,66.93,13.67
2025-07-23T17:18:39.205246,-43.0,44.0,3.0,-32.0,-3.0,-34.0,47.0,37.0,-26.0,-7.0,26.0,38.0,-27.08,28.189999999999998,26.78,-29.2,-11.49,-34.55,39.2,42.25,-0.9299999999999997,-5.63,26.93,51.67
2025-07-23T17:18:39.212283,-22.0,17.0,7.0,-23.0,66.0,5.0,18.0,86.0,-74.0,-58.0,62.0,25.0,-6.08,1.1899999999999995,30.78,-20.2,57.51,4.45,10.2,91.25,-48.93,-56.63,62.93,38.67
