timestamp_us,position
50941581577,100
50941597523,100
50941613558,100
50941629433,100
50941646493,100
50941661420,100
50941677943,100
50941693443,100
50941709486,100
50941725365,100
50941741384,100
50941757841,100
50941773374,100
50941789342,100
50941805375,100
50941821338,100
50941837295,100
50941853364,100
50941869300,100
50941885386,100
50941901293,100
50941917349,100
50941933267,100
50941949269,100
50941965231,100
50941981242,100
50941997184,100
50942013183,100
50942029177,100
50942045264,100
50942061180,100
50942093190,100
50942109298,101
50942125196,102
50942157286,104
50942173156,107
50942189130,108
50942221171,109
50942237249,111
50942254355,112
50942285121,113
50942300961,115
50942317044,116
50942349074,117
50942364916,119
50942380998,120
50942412944,121
50942428896,123
50942444914,124
50942476934,125
50942492913,127
50942508952,128
50942541037,129
50942556803,131
50942572813,132
50942604825,134
50942620852,135
50942636846,136
50942668864,138
50942684780,139
50942700701,140
50942732772,142
50942748712,143
50942764805,144
50942796830,146
50942812767,148
50942828706,149
50942860650,150
50942876695,152
50942892735,153
50942924631,154
50942940649,156
50942956625,157
50942988569,158
50943004577,160
50943021637,161
50943052504,162
50943068495,163
50943084441,163
50943116485,163
50943132426,163
50943148502,163
50943180388,163
50943196424,163
50943212429,163
50943228419,163
50943244346,163
50943260445,163
50943276505,163
50943292507,163
50943308418,163
50943324360,163
50943340348,163
50943356336,163
50943372346,163
50943388340,163
50943404356,163
50943420314,163
50943436265,163
50943452175,163
50943468241,163
50943484225,163
50943500195,163
50943516289,163
50943532247,163
50943548253,163
50943564213,163
50943580155,163
50943596101,163
50943612132,163
50943628196,163
50943644195,163
50943660153,163
50943692151,163
50943708082,164
50943724174,165
50943756113,167
50943772097,169
50943788146,171
50943820180,172
50943836020,174
50943851986,175
50943884030,176
50943900007,176
50943915918,176
50943947997,176
50943963996,176
50943979981,176
50944011941,176
50944027896,176
50944043964,176
50944059929,176
50944075869,176
50944091982,176
50944107836,176
50944123862,176
50944139886,176
50944155827,176
50944172116,176
50944187817,176
50944203834,176
50944219819,176
50944235778,176
50944251722,176
50944267834,176
50944283836,176
50944299950,176
50944315793,176
50944331737,176
50944347633,176
50944363655,176
50944379609,176
50944395585,176
50944411653,176
50944427624,176
50944443613,176
50944459762,176
50944475704,176
50944491565,176
50944523526,176
50944539644,175
50944555692,174
50944587490,172
50944603594,170
50944619457,169
50944651487,168
50944667584,166
50944683509,165
50944715409,164
50944731413,163
50944747382,163
50944779429,163
50944795344,163
50944811575,163
50944843433,163
50944859315,163
50944875403,163
50944891324,163
50944907269,163
50944923299,163
50944939290,163
50944955359,163
50944971261,163
50944987410,163
50945003230,163
50945019273,163
50945035296,163
50945051258,163
50945067209,163
50945083183,163
50945099193,163
50945115201,163
50945131119,163
50945147137,163
50945163114,163
50945179040,163
50945195065,163
50945211152,163
50945227110,163
50945243072,163
50945259121,163
50945275087,163
50945291100,163
50945307134,163
50945323191,163
50945355700,163
50945371062,162
50945386978,161
50945418917,159
50945435086,158
50945451085,157
50945482920,155
50945498815,153
50945514809,152
50945546865,151
50945562901,149
50945578857,148
50945610978,147
50945626860,145
50945642775,144
50945674896,143
50945690751,141
50945706787,140
50945738786,139
50945754787,137
50945770738,136
50945802845,134
50945818920,133
50945834714,132
50945866724,130
50945882714,129
50945898704,128
50945930666,126
50945946617,125
50945962645,124
50945994685,122
50946010590,121
50946026602,120
50946058579,118
50946074598,117
50946090647,116
50946122555,114
50946138582,113
50946154456,112
50946186438,111
50946202394,109
50946218566,108
50946250368,106
50946266347,105
50946282426,104
50946314430,102
50946330383,100
50946346355,100
50946378422,100
50946394355,100
50946410242,100
50946442832,100
50946458256,100
50946474298,100
50946506287,100
50946522243,100
50946538229,100
50946554229,100
50946570211,100
50946586281,100
50946602263,100
50946618069,100
50946634154,100
50946650095,100
50946666118,100
50946682094,100
50946698091,100
50946714055,100
50946730123,100
50946746042,100
50946762262,100
50946778200,100
50946794060,100
50946810136,100
50946825999,100
50946841993,100
50946857974,100
50946874046,100
50946890222,100
50946906039,100
50946921967,100
50946937938,100
50946953955,100
50946969810,100
50946985870,100
