timestamp_us,position
51298460617,100
51298476646,100
51298494228,100
51298508395,100
51298524488,100
51298540437,100
51298556379,100
51298572377,100
51298588560,100
51298604456,100
51298620496,100
51298636421,100
51298653745,100
51298669152,100
51298684445,100
51298701765,100
51298716768,100
51298732366,100
51298748328,100
51298764378,100
51298780223,100
51298796425,100
51298812479,100
51298828293,100
51298844311,100
51298860348,100
51298876410,100
51298892184,100
51298908138,100
51298924239,100
51298940162,100
51298972188,100
51298988338,101
51299004300,102
51299036287,104
51299052258,106
51299068188,108
51299100168,109
51299117362,111
51299132878,112
51299164113,113
51299180421,115
51299198134,116
51299228250,117
51299244138,119
51299260131,120
51299291931,121
51299308345,123
51299324286,124
51299355876,125
51299371875,127
51299391044,128
51299419923,129
51299435843,131
51299451830,132
51299484543,134
51299499821,135
51299515857,136
51299547828,138
51299563800,139
51299579780,140
51299613055,142
51299627814,143
51299643659,144
51299675674,146
51299691633,147
51299707627,148
51299739574,150
51299755643,152
51299771630,153
51299803540,154
51299819581,156
51299835644,157
51299867598,158
51299883654,160
51299899568,161
51299931588,162
51299947679,163
51299963564,163
51299995526,163
51300011494,163
51300027364,163
51300059444,163
51300075478,163
51300091415,163
51300107439,163
51300123398,163
51300139410,163
51300155535,163
51300171404,163
51300187466,163
51300203438,163
51300219618,163
51300235387,163
51300251386,163
51300267308,163
51300283285,163
51300299282,163
51300315273,163
51300331241,163
51300347221,163
51300363169,163
51300379122,163
51300395142,163
51300411134,163
51300427183,163
51300443120,163
51300459147,163
51300475139,163
51300491110,163
51300507159,163
51300523173,163
51300539119,163
51300571179,163
51300587132,164
51300603290,165
51300635105,167
51300651061,169
51300666983,171
51300698943,172
51300715175,174
51300730887,175
51300762975,176
51300778910,176
51300794821,176
51300826904,176
51300842931,176
51300858847,176
51300890880,176
51300906955,176
51300922824,176
51300938807,176
51300954788,176
51300970791,176
51300986916,176
51301002811,176
51301018863,176
51301034751,176
51301050686,176
51301066689,176
51301082708,176
51301098866,176
51301114864,176
51301130768,176
51301146594,176
51301162659,176
51301178698,176
51301194594,176
51301210692,176
51301226573,176
51301242642,176
51301258633,176
51301274688,176
51301290657,176
51301306569,176
51301322677,176
51301338625,176
51301354465,176
51301370583,176
51301402864,176
51301418514,175
51301434486,174
51301466393,172
51301482462,170
51301498469,169
51301530417,168
51301546573,166
51301562360,165
51301594363,164
51301610452,163
51301626389,163
51301658370,163
51301674410,163
51301690276,163
51301722374,163
51301738301,163
51301754321,163
51301770269,163
51301786322,163
51301802295,163
51301818300,163
51301834180,163
51301850173,163
51301866197,163
51301882211,163
51301898214,163
51301914124,163
51301930207,163
51301946150,163
51301962084,163
51301978041,163
51301994111,163
51302010047,163
51302026048,163
51302042139,163
51302058158,163
51302074156,163
51302090193,163
51302106220,163
51302122037,163
51302137977,163
51302154100,163
51302170026,163
51302186074,163
51302202067,163
51302233941,163
51302249933,162
51302266028,161
51302297890,160
51302313860,158
51302329901,157
51302361821,155
51302377885,153
51302393866,152
51302425757,151
51302441921,149
51302457759,148
51302489941,147
51302505755,145
51302521777,144
51302553770,143
51302569731,141
51302586384,140
51302617674,139
51302633665,137
51302649699,136
51302681649,134
51302697574,133
51302713525,132
51302745575,131
51302761545,129
51302777545,128
51302809505,126
51302825596,125
51302841542,124
51302873625,122
51302889481,121
51302905481,120
51302937507,118
51302953494,117
51302969438,116
51303001411,114
51303017400,113
51303033379,112
51303065582,111
51303081337,109
51303097329,108
51303129324,106
51303145303,105
51303161440,104
51303193381,102
51303209356,101
51303225323,100
51303257300,100
51303273390,100
51303289333,100
51303321279,100
51303337234,100
51303353520,100
51303385216,100
51303401129,100
51303417132,100
51303433122,100
51303449137,100
51303465066,100
51303481033,100
51303497111,100
51303513070,100
51303529015,100
51303545098,100
51303561111,100
51303577042,100
51303593089,100
51303609026,100
51303625065,100
51303640996,100
51303657075,100
51303672947,100
51303688984,100
51303705051,100
51303721021,100
51303736974,100
51303753036,100
51303769062,100
51303784978,100
51303800886,100
51303817049,100
51303832834,100
51303848908,100
51303864939,100
