timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:20:29.899465,-38.0,7.0,-39.0,69.0,43.0,15.0,-8.0,-24.0,13.0,0.0,1.0,-7.0,-37.52,-20.7,0.5700000000000003,69.35,31.97,10.73,-4.96,-24.16,33.17,4.05,2.79,2.34
2025-07-23T17:20:29.906910,-31.0,32.0,39.0,-43.0,-25.0,-29.0,-25.0,22.0,1.0,-40.0,-48.0,-9.0,-30.52,4.300000000000001,78.57,-42.65,-36.03,-33.269999999999996,-21.96,21.84,21.17,-35.95,-46.21,0.33999999999999986
2025-07-23T17:20:29.911092,-74.0,39.0,-4.0,-1.0,13.0,41.0,-35.0,51.0,-3.0,-2.0,-4.0,33.0,-73.52,11.3,35.57,-0.65,1.9700000000000006,36.730000000000004,-31.96,50.84,17.17,2.05,-2.21,42.34
2025-07-23T17:20:29.915123,-110.0,4.0,10.0,-55.0,-4.0,-31.0,9.0,-10.0,2.0,10.0,-13.0,15.0,-109.52,-23.7,49.57,-54.65,-15.03,-35.269999999999996,12.04,-10.16,22.17,14.05,-11.21,24.34
2025-07-23T17:20:29.923823,-28.0,0.0,-65.0,-17.0,-6.0,45.0,-44.0,4.0,-33.0,-18.0,6.0,-41.0,-27.52,-27.7,-25.43,-16.65,-17.03,40.730000000000004,-40.96,3.84,-12.829999999999998,-13.95,7.79,-31.66
2025-07-23T17:20:29.929800,-40.0,20.0,16.0,33.0,31.0,-6.0,41.0,39.0,-84.0,19.0,-23.0,10.0,-39.52,-7.699999999999999,55.57,33.35,19.97,-10.27,44.04,38.84,-63.83,23.05,-21.21,19.34
2025-07-23T17:20:29.935541,-44.0,97.0,-14.0,45.0,18.0,3.0,-2.0,65.0,-19.0,-56.0,37.0,-23.0,-43.52,69.3,25.57,45.35,6.970000000000001,-1.2699999999999996,1.04,64.84,1.1700000000000017,-51.95,38.79,-13.66
2025-07-23T17:20:29.940156,-69.0,0.0,-67.0,51.0,-4.0,-40.0,-9.0,22.0,-83.0,14.0,41.0,21.0,-68.52,-27.7,-27.43,51.35,-15.03,-44.269999999999996,-5.96,21.84,-62.83,18.05,42.79,30.34
2025-07-23T17:20:29.947882,-37.0,35.0,-86.0,-17.0,29.0,9.0,23.0,40.0,-82.0,-28.0,9.0,-41.0,-36.52,7.300000000000001,-46.43,-16.65,17.97,4.73,26.04,39.84,-61.83,-23.95,10.79,-31.66
2025-07-23T17:20:29.952011,-31.0,22.0,-6.0,-29.0,-22.0,3.0,21.0,-35.0,21.0,-58.0,45.0,-50.0,-30.52,-5.699999999999999,33.57,-28.65,-33.03,-1.2699999999999996,24.04,-35.16,41.17,-53.95,46.79,-40.66
2025-07-23T17:20:29.960086,-65.0,23.0,9.0,-29.0,-36.0,-16.0,-10.0,31.0,-99.0,13.0,-5.0,-14.0,-64.52,-4.699999999999999,48.57,-28.65,-47.03,-20.27,-6.96,30.84,-78.83,17.05,-3.21,-4.66
