timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:14:48.886054,-20.0,4.0,-53.0,-9.0,-39.0,23.0,45.0,-80.0,-19.0,48.0,16.0,7.0,-22.990000000000002,-13.170000000000002,-32.879999999999995,-3.29,-42.34,27.45,50.34,-83.29,14.219999999999999,45.52,13.82,29.68
2025-07-23T17:14:48.890435,-11.0,87.0,0.0,2.0,-28.0,-10.0,41.0,-15.0,-68.0,-22.0,-12.0,-48.0,-13.99,69.83,20.12,7.71,-31.34,-5.55,46.34,-18.29,-34.78,-24.48,-14.18,-25.32
2025-07-23T17:14:48.898430,-28.0,-25.0,-64.0,12.0,30.0,20.0,20.0,-5.0,-34.0,-19.0,-24.0,4.0,-30.990000000000002,-42.17,-43.879999999999995,17.71,26.66,24.45,25.34,-8.29,-0.7800000000000011,-21.48,-26.18,26.68
2025-07-23T17:14:48.902723,4.0,67.0,-77.0,-7.0,33.0,3.0,10.0,-31.0,-69.0,-33.0,52.0,39.0,1.0099999999999998,49.83,-56.879999999999995,-1.29,29.66,7.45,15.34,-34.29,-35.78,-35.48,49.82,61.68
2025-07-23T17:14:48.910750,20.0,76.0,-16.0,-9.0,45.0,23.0,69.0,23.0,-23.0,-17.0,56.0,-55.0,17.009999999999998,58.83,4.120000000000001,-3.29,41.66,27.45,74.34,19.71,10.219999999999999,-19.48,53.82,-32.32
2025-07-23T17:14:48.915204,25.0,13.0,-117.0,-2.0,-38.0,22.0,-2.0,-44.0,33.0,-42.0,51.0,6.0,22.009999999999998,-4.170000000000002,-96.88,3.71,-41.34,26.45,3.34,-47.29,66.22,-44.48,48.82,28.68
2025-07-23T17:14:48.922972,-1.0,96.0,-29.0,39.0,61.0,78.0,-28.0,-25.0,-37.0,-43.0,60.0,2.0,-3.99,78.83,-8.879999999999999,44.71,57.66,82.45,-22.66,-28.29,-3.780000000000001,-45.48,57.82,24.68
2025-07-23T17:14:48.927349,67.0,38.0,-83.0,-36.0,15.0,-11.0,11.0,-9.0,20.0,-36.0,21.0,-11.0,64.01,20.83,-62.879999999999995,-30.29,11.66,-6.55,16.34,-12.29,53.22,-38.48,18.82,11.68
2025-07-23T17:14:48.935134,18.0,10.0,-10.0,12.0,14.0,2.0,17.0,-37.0,2.0,17.0,-5.0,-36.0,15.01,-7.170000000000002,10.120000000000001,17.71,10.66,6.45,22.34,-40.29,35.22,14.52,-7.18,-13.32
2025-07-23T17:14:48.939486,8.0,4.0,-28.0,-24.0,69.0,-10.0,-85.0,-15.0,0.0,10.0,39.0,-4.0,5.01,-13.170000000000002,-7.879999999999999,-18.29,65.66,-5.55,-79.66,-18.29,33.22,7.52,36.82,18.68
2025-07-23T17:14:48.943843,-68.0,63.0,-2.0,-5.0,25.0,50.0,57.0,-58.0,-5.0,-16.0,19.0,-21.0,-70.99,45.83,18.12,0.71,21.66,54.45,62.34,-61.29,28.22,-18.48,16.82,1.6799999999999997
2025-07-23T17:14:48.952117,51.0,16.0,-21.0,-25.0,46.0,-66.0,-17.0,25.0,-3.0,-8.0,52.0,8.0,48.01,-1.1700000000000017,-0.879999999999999,-19.29,42.66,-61.55,-11.66,21.71,30.22,-10.48,49.82,30.68
2025-07-23T17:14:48.956538,25.0,61.0,-12.0,-38.0,-48.0,-47.0,-24.0,4.0,-4.0,-38.0,46.0,-77.0,22.009999999999998,43.83,8.120000000000001,-32.29,-51.34,-42.55,-18.66,0.71,29.22,-40.48,43.82,-54.32
2025-07-23T17:14:48.963913,31.0,51.0,-35.0,40.0,37.0,-6.0,16.0,-26.0,45.0,-64.0,24.0,3.0,28.009999999999998,33.83,-14.879999999999999,45.71,33.66,-1.5499999999999998,21.34,-29.29,78.22,-66.48,21.82,25.68
2025-07-23T17:14:48.969368,-7.0,18.0,-72.0,-13.0,34.0,12.0,-40.0,-16.0,2.0,-14.0,-7.0,-66.0,-9.99,0.8299999999999983,-51.879999999999995,-7.29,30.66,16.45,-34.66,-19.29,35.22,-16.48,-9.18,-43.32
2025-07-23T17:14:48.976176,58.0,6.0,4.0,-30.0,5.0,4.0,-89.0,10.0,-30.0,22.0,7.0,-72.0,55.01,-11.170000000000002,24.12,-24.29,1.6600000000000001,8.45,-83.66,6.71,3.219999999999999,19.52,4.82,-49.32
2025-07-23T17:14:48.980559,19.0,50.0,-16.0,-41.0,-7.0,2.0,7.0,-45.0,-15.0,-66.0,12.0,-54.0,16.009999999999998,32.83,4.120000000000001,-35.29,-10.34,6.45,12.34,-48.29,18.22,-68.48,9.82,-31.32
2025-07-23T17:14:48.988524,29.0,56.0,-12.0,-62.0,-5.0,-35.0,60.0,-39.0,-53.0,3.0,81.0,-15.0,26.009999999999998,38.83,8.120000000000001,-56.29,-8.34,-30.55,65.34,-42.29,-19.78,0.52,78.82,7.68
