timestamp_us,position
51116055540,100
51116071595,100
51116087536,100
51116103604,100
51116119669,100
51116135543,100
51116151623,100
51116167650,100
51116183626,100
51116199538,100
51116215507,100
51116231518,100
51116247523,100
51116263496,100
51116279410,100
51116295475,100
51116311395,100
51116327396,100
51116343344,100
51116359346,100
51116375387,100
51116391464,100
51116407409,100
51116423397,100
51116439290,100
51116455282,100
51116471346,100
51116487332,100
51116503337,100
51116519375,100
51116535306,100
51116569164,100
51116583207,101
51116599225,103
51116631221,105
51116647239,107
51116663159,108
51116695187,109
51116711116,111
51116727116,112
51116759144,113
51116775079,115
51116791105,116
51116823130,117
51116839238,119
51116855081,120
51116887256,122
51116903153,123
51116919189,124
51116951293,126
51116967068,127
51116982936,128
51117014907,130
51117031029,131
51117046910,132
51117078864,134
51117094879,135
51117110891,137
51117142887,138
51117158892,140
51117174956,141
51117206895,142
51117222922,144
51117238941,145
51117270825,146
51117287161,148
51117303498,149
51117334862,150
51117350785,152
51117366679,153
51117398701,154
51117414659,156
51117430597,157
51117462617,158
51117478712,160
51117494580,161
51117526583,163
51117542707,163
51117558614,163
51117590566,163
51117606609,163
51117622568,163
51117654573,163
51117670615,163
51117686597,163
51117702656,163
51117718567,163
51117734580,163
51117750523,163
51117766496,163
51117782483,163
51117798367,163
51117814346,163
51117830404,163
51117846372,163
51117862427,163
51117878354,163
51117894361,163
51117910355,163
51117926323,163
51117942338,163
51117958345,163
51117974390,163
51117990369,163
51118006426,163
51118022332,163
51118038319,163
51118054256,163
51118070240,163
51118086268,163
51118102363,163
51118118423,163
51118134192,163
51118166208,163
51118182215,164
51118198083,165
51118230154,167
51118246138,169
51118262068,171
51118294102,172
51118310139,174
51118326031,175
51118358066,176
51118374084,176
51118390049,176
51118422013,176
51118438032,176
51118453972,176
51118486128,176
51118502066,176
51118517994,176
51118533915,176
51118549855,176
51118565863,176
51118581856,176
51118597846,176
51118613851,176
51118629885,176
51118645837,176
51118661895,176
51118677818,176
51118693814,176
51118709809,176
51118725827,176
51118741848,176
51118757839,176
51118773821,176
51118789748,176
51118805818,176
51118821759,176
51118837755,176
51118853888,176
51118869816,176
51118885713,176
51118901724,176
51118917643,176
51118933608,176
51118949640,176
51118965604,176
51118997643,176
51119013560,175
51119029544,174
51119061573,172
51119077562,170
51119093572,169
51119125578,168
51119141545,166
51119157597,165
51119189647,164
51119205543,163
51119221669,163
51119253594,163
51119269598,163
51119285560,163
51119317412,163
51119333400,163
51119349363,163
51119365343,163
51119381470,163
51119397345,163
51119413331,163
51119429346,163
51119445303,163
51119461354,163
51119477282,163
51119493289,163
51119509288,163
51119525419,163
51119541283,163
51119557269,163
51119573243,163
51119589221,163
51119605232,163
51119621451,163
51119637265,163
51119653245,163
51119669265,163
51119685258,163
51119701199,163
51119717099,163
51119733134,163
51119749130,163
51119765061,163
51119781052,163
51119797126,163
51119829078,163
51119845027,162
51119861102,161
51119892999,160
51119909125,158
51119925057,157
51119957065,155
51119973097,153
51119988978,152
51120020973,151
51120036946,149
51120054185,148
51120084888,147
51120100847,145
51120116847,144
51120148890,143
51120164831,141
51120180779,140
51120212884,139
51120228851,137
51120244787,136
51120276786,134
51120292779,133
51120308843,132
51120340819,131
51120356694,129
51120372724,128
51120404927,126
51120420719,125
51120436719,124
51120468664,122
51120484605,121
51120500596,120
51120532562,118
51120548592,117
51120564584,116
51120596622,114
51120612637,113
51120628601,112
51120660660,111
51120676669,109
51120692617,108
51120724534,106
51120740480,105
51120756467,103
51120788505,102
51120804416,100
51120820438,100
51120852393,100
51120868431,100
51120884379,100
51120916388,100
51120932357,100
51120948357,100
51120980408,100
51120996422,100
51121012336,100
51121028292,100
51121044291,100
51121060316,100
51121076224,100
51121092228,100
51121108206,100
51121124201,100
51121140189,100
51121156215,100
51121172341,100
51121188142,100
51121204141,100
51121220191,100
51121236155,100
51121252193,100
51121268195,100
51121284181,100
51121300682,100
51121316266,100
51121332081,100
51121348073,100
51121364017,100
51121380066,100
51121395958,100
51121411962,100
51121428020,100
51121443959,100
51121459948,100
