timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:21:01.626567,66.0,-4.0,-28.0,-50.0,62.0,-26.0,38.0,10.0,-4.0,-90.0,27.0,39.0,82.47,-12.15,-26.4,-38.42,40.03,1.1499999999999986,10.440000000000001,10.26,-5.84,-88.85,45.53,21.41
2025-07-23T17:21:01.630627,52.0,-39.0,72.0,-27.0,23.0,13.0,88.0,-45.0,-2.0,-73.0,41.0,22.0,68.47,-47.15,73.6,-15.42,1.0300000000000011,40.15,60.44,-44.74,-3.84,-71.85,59.53,4.41
2025-07-23T17:21:01.635600,-57.0,-75.0,46.0,-11.0,11.0,26.0,-8.0,15.0,-13.0,-47.0,-14.0,14.0,-40.53,-83.15,47.6,0.5800000000000001,-10.969999999999999,53.15,-35.56,15.26,-14.84,-45.85,4.530000000000001,-3.59
2025-07-23T17:21:01.643115,-35.0,79.0,64.0,43.0,3.0,-33.0,-31.0,-6.0,13.0,-90.0,46.0,7.0,-18.53,70.85,65.6,54.58,-18.97,-5.850000000000001,-58.56,-5.74,11.16,-88.85,64.53,-10.59
2025-07-23T17:21:01.647266,-16.0,57.0,54.0,-1.0,-50.0,-47.0,8.0,12.0,-48.0,-57.0,54.0,-29.0,0.46999999999999886,48.85,55.6,10.58,-71.97,-19.85,-19.56,12.26,-49.84,-55.85,72.53,-46.59
2025-07-23T17:21:01.655350,-91.0,49.0,-9.0,-85.0,-9.0,52.0,97.0,7.0,-15.0,-71.0,-60.0,-47.0,-74.53,40.85,-7.4,-73.42,-30.97,79.15,69.44,7.26,-16.84,-69.85,-41.47,-64.59
2025-07-23T17:21:01.659585,35.0,88.0,-8.0,-119.0,73.0,24.0,8.0,3.0,5.0,-65.0,8.0,-15.0,51.47,79.85,-6.4,-107.42,51.03,51.15,-19.56,3.26,3.16,-63.85,26.53,-32.59
2025-07-23T17:21:01.667677,35.0,13.0,-33.0,-10.0,20.0,41.0,9.0,-5.0,38.0,5.0,-5.0,12.0,51.47,4.85,-31.4,1.58,-1.9699999999999989,68.15,-18.56,-4.74,36.16,6.15,13.530000000000001,-5.59
2025-07-23T17:21:01.672517,4.0,82.0,4.0,-64.0,55.0,-5.0,-86.0,-15.0,-15.0,-46.0,8.0,-18.0,20.47,73.85,5.6,-52.42,33.03,22.15,-113.56,-14.74,-16.84,-44.85,26.53,-35.59
2025-07-23T17:21:01.679835,77.0,21.0,-40.0,-17.0,5.0,-10.0,-33.0,-25.0,5.0,-59.0,-61.0,-50.0,93.47,12.85,-38.4,-5.42,-16.97,17.15,-60.56,-24.74,3.16,-57.85,-42.47,-67.59
