timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:24:59.540371,-25.0,-13.0,53.0,9.0,-17.0,-94.0,-46.0,34.0,-14.0,-49.0,2.0,22.0,-17.89,-17.9,61.1,16.0,-28.14,-65.35,-58.92,42.61,-12.97,-37.64,-10.74,-1.879999999999999
2025-07-23T17:24:59.547125,-47.0,-72.0,13.0,-44.0,21.0,13.0,46.0,12.0,61.0,-39.0,2.0,18.0,-39.89,-76.9,21.1,-37.0,9.86,41.65,33.08,20.61,62.03,-27.64,-10.74,-5.879999999999999
2025-07-23T17:24:59.551334,-31.0,64.0,-17.0,-45.0,-6.0,-10.0,-22.0,-37.0,-3.0,-36.0,32.0,-19.0,-23.89,59.1,-8.9,-38.0,-17.14,18.65,-34.92,-28.39,-1.97,-24.64,19.259999999999998,-42.879999999999995
2025-07-23T17:24:59.559415,13.0,84.0,-47.0,-32.0,79.0,-39.0,38.0,-62.0,47.0,12.0,53.0,-4.0,20.11,79.1,-38.9,-25.0,67.86,-10.350000000000001,25.08,-53.39,48.03,23.36,40.26,-27.88
2025-07-23T17:24:59.563867,24.0,7.0,-43.0,-94.0,25.0,-38.0,10.0,-30.0,57.0,-94.0,44.0,7.0,31.11,2.0999999999999996,-34.9,-87.0,13.86,-9.350000000000001,-2.92,-21.39,58.03,-82.64,31.259999999999998,-16.88
2025-07-23T17:24:59.571541,43.0,10.0,-15.0,-5.0,71.0,-28.0,-13.0,-26.0,-32.0,-47.0,121.0,14.0,50.11,5.1,-6.9,2.0,59.86,0.6499999999999986,-25.92,-17.39,-30.97,-35.64,108.26,-9.879999999999999
2025-07-23T17:24:59.575875,81.0,-66.0,25.0,20.0,-9.0,-30.0,13.0,-7.0,-25.0,-48.0,30.0,17.0,88.11,-70.9,33.1,27.0,-20.14,-1.3500000000000014,0.08000000000000007,1.6099999999999994,-23.97,-36.64,17.259999999999998,-6.879999999999999
2025-07-23T17:24:59.583882,-91.0,24.0,8.0,45.0,-65.0,0.0,22.0,7.0,-38.0,-36.0,24.0,8.0,-83.89,19.1,16.1,52.0,-76.14,28.65,9.08,15.61,-36.97,-24.64,11.26,-15.879999999999999
2025-07-23T17:24:59.588158,-38.0,34.0,-6.0,47.0,-3.0,5.0,39.0,-28.0,-35.0,-42.0,22.0,-12.0,-30.89,29.1,2.0999999999999996,54.0,-14.14,33.65,26.08,-19.39,-33.97,-30.64,9.26,-35.879999999999995
2025-07-23T17:24:59.596201,5.0,40.0,28.0,8.0,33.0,-41.0,35.0,7.0,-1.0,-11.0,80.0,-38.0,12.11,35.1,36.1,15.0,21.86,-12.350000000000001,22.08,15.61,0.030000000000000027,0.35999999999999943,67.26,-61.879999999999995
2025-07-23T17:24:59.600530,-80.0,-20.0,86.0,-73.0,6.0,-31.0,2.0,-10.0,-15.0,-97.0,-32.0,-79.0,-72.89,-24.9,94.1,-66.0,-5.140000000000001,-2.3500000000000014,-10.92,-1.3900000000000006,-13.97,-85.64,-44.74,-102.88
2025-07-23T17:24:59.608524,-50.0,13.0,38.0,-10.0,-12.0,-34.0,9.0,26.0,28.0,-51.0,69.0,-16.0,-42.89,8.1,46.1,-3.0,-23.14,-5.350000000000001,-3.92,34.61,29.03,-39.64,56.26,-39.879999999999995
2025-07-23T17:24:59.612891,-26.0,80.0,-22.0,-42.0,10.0,-58.0,89.0,-33.0,49.0,-59.0,-4.0,9.0,-18.89,75.1,-13.9,-35.0,-1.1400000000000006,-29.35,76.08,-24.39,50.03,-47.64,-16.740000000000002,-14.879999999999999
2025-07-23T17:24:59.620729,39.0,23.0,-23.0,82.0,20.0,-58.0,45.0,-1.0,-13.0,-40.0,50.0,-9.0,46.11,18.1,-14.9,89.0,8.86,-29.35,32.08,7.609999999999999,-11.97,-28.64,37.26,-32.879999999999995
