timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:15:44.395643,2.0,-58.0,52.0,-38.0,-30.0,-1.0,29.0,-79.0,-4.0,-38.0,65.0,61.0,7.95,-52.51,50.31,-30.71,-40.65,19.23,-3.4099999999999966,-70.03999999999999,2.84,-57.82,75.19,21.119999999999997
2025-07-23T17:15:44.399830,-9.0,-99.0,26.0,110.0,-10.0,-26.0,29.0,-31.0,10.0,-102.0,-1.0,-27.0,-3.05,-93.51,24.31,117.29,-20.65,-5.77,-3.4099999999999966,-22.04,16.84,-121.82,9.19,-66.88
2025-07-23T17:15:44.407866,-67.0,7.0,88.0,21.0,15.0,-13.0,55.0,-46.0,-36.0,30.0,23.0,-23.0,-61.05,12.49,86.31,28.29,4.35,7.23,22.590000000000003,-37.04,-29.16,10.18,33.19,-62.88
2025-07-23T17:15:44.412415,-69.0,-32.0,-19.0,17.0,53.0,-37.0,76.0,70.0,-23.0,32.0,16.0,11.0,-63.05,-26.509999999999998,-20.69,24.29,42.35,-16.77,43.59,78.96000000000001,-16.16,12.18,26.189999999999998,-28.880000000000003
2025-07-23T17:15:44.419881,-102.0,13.0,37.0,-14.0,-27.0,-21.0,85.0,18.0,-22.0,35.0,31.0,-8.0,-96.05,18.490000000000002,35.31,-6.71,-37.65,-0.7699999999999996,52.59,26.96,-15.16,15.18,41.19,-47.88
2025-07-23T17:15:44.428238,-73.0,8.0,18.0,-48.0,66.0,26.0,1.0,-30.0,-38.0,-4.0,22.0,1.0,-67.05,13.49,16.31,-40.71,55.35,46.230000000000004,-31.409999999999997,-21.04,-31.16,-23.82,32.19,-38.88
2025-07-23T17:15:44.432155,7.0,-2.0,38.0,-4.0,18.0,-18.0,18.0,1.0,41.0,27.0,16.0,7.0,12.95,3.49,36.31,3.29,7.35,2.2300000000000004,-14.409999999999997,9.96,47.84,7.18,26.189999999999998,-32.88
2025-07-23T17:15:44.436526,-22.0,-11.0,-5.0,-28.0,-49.0,53.0,-13.0,-68.0,49.0,29.0,97.0,0.0,-16.05,-5.51,-6.6899999999999995,-20.71,-59.65,73.23,-45.41,-59.04,55.84,9.18,107.19,-39.88
2025-07-23T17:15:44.444483,6.0,24.0,-9.0,-21.0,58.0,-25.0,31.0,-43.0,32.0,-102.0,42.0,-28.0,11.95,29.490000000000002,-10.69,-13.71,47.35,-4.77,-1.4099999999999966,-34.04,38.84,-121.82,52.19,-67.88
2025-07-23T17:15:44.448864,-38.0,-19.0,-22.0,122.0,26.0,-34.0,39.0,25.0,59.0,-18.0,25.0,16.0,-32.05,-13.51,-23.69,129.29,15.35,-13.77,6.590000000000003,33.96,65.84,-37.82,35.19,-23.880000000000003
2025-07-23T17:15:44.456885,-36.0,-76.0,33.0,-12.0,0.0,-35.0,33.0,11.0,21.0,-13.0,20.0,60.0,-30.05,-70.51,31.31,-4.71,-10.65,-14.77,0.5900000000000034,19.96,27.84,-32.82,30.189999999999998,20.119999999999997
2025-07-23T17:15:44.461122,32.0,-49.0,112.0,43.0,-4.0,-35.0,14.0,-16.0,-54.0,9.0,24.0,-36.0,37.95,-43.51,110.31,50.29,-14.65,-14.77,-18.409999999999997,-7.039999999999999,-47.16,-10.82,34.19,-75.88
2025-07-23T17:15:44.468924,-80.0,44.0,26.0,-54.0,-17.0,-41.0,46.0,-9.0,58.0,7.0,49.0,-43.0,-74.05,49.49,24.31,-46.71,-27.65,-20.77,13.590000000000003,-0.03999999999999915,64.84,-12.82,59.19,-82.88
2025-07-23T17:15:44.473708,-99.0,-5.0,-10.0,-66.0,8.0,-37.0,21.0,-23.0,13.0,-20.0,-24.0,-58.0,-93.05,0.4900000000000002,-11.69,-58.71,-2.6500000000000004,-16.77,-11.409999999999997,-14.04,19.84,-39.82,-13.81,-97.88
2025-07-23T17:15:44.481317,45.0,74.0,-13.0,-8.0,137.0,-21.0,28.0,22.0,-57.0,-40.0,36.0,-29.0,50.95,79.49,-14.69,-0.71,126.35,-0.7699999999999996,-4.409999999999997,30.96,-50.16,-59.82,46.19,-68.88
2025-07-23T17:15:44.485536,58.0,-62.0,35.0,34.0,15.0,-50.0,78.0,-30.0,-19.0,38.0,19.0,18.0,63.95,-56.51,33.31,41.29,4.35,-29.77,45.59,-21.04,-12.16,18.18,29.189999999999998,-21.880000000000003
2025-07-23T17:15:44.493575,-1.0,-55.0,54.0,19.0,8.0,-44.0,4.0,-7.0,-15.0,-21.0,46.0,-39.0,4.95,-49.51,52.31,26.29,-2.6500000000000004,-23.77,-28.409999999999997,1.9600000000000009,-8.16,-40.82,56.19,-78.88
2025-07-23T17:15:44.497912,81.0,-42.0,63.0,4.0,-31.0,29.0,78.0,-66.0,-1.0,-25.0,0.0,-41.0,86.95,-36.51,61.31,11.29,-41.65,49.230000000000004,45.59,-57.04,5.84,-44.82,10.19,-80.88
2025-07-23T17:15:44.506062,22.0,-21.0,68.0,-47.0,19.0,-68.0,8.0,-36.0,103.0,-22.0,42.0,-27.0,27.95,-15.51,66.31,-39.71,8.35,-47.769999999999996,-24.409999999999997,-27.04,109.84,-41.82,52.19,-66.88
2025-07-23T17:15:44.510164,-55.0,-48.0,-1.0,-28.0,-126.0,-64.0,66.0,-29.0,-22.0,-8.0,35.0,13.0,-49.05,-42.51,-2.69,-20.71,-136.65,-43.769999999999996,33.59,-20.04,-15.16,-27.82,45.19,-26.880000000000003
2025-07-23T17:15:44.518104,-76.0,50.0,16.0,-43.0,47.0,8.0,32.0,-71.0,8.0,-25.0,34.0,-14.0,-70.05,55.49,14.31,-35.71,36.35,28.23,-0.4099999999999966,-62.04,14.84,-44.82,44.19,-53.88
2025-07-23T17:15:44.522562,-87.0,18.0,-38.0,0.0,-31.0,-49.0,53.0,-6.0,65.0,-34.0,41.0,64.0,-81.05,23.490000000000002,-39.69,7.29,-41.65,-28.77,20.590000000000003,2.960000000000001,71.84,-53.82,51.19,24.119999999999997
2025-07-23T17:15:44.530398,0.0,19.0,-9.0,-11.0,38.0,-93.0,110.0,59.0,65.0,-40.0,43.0,-59.0,5.95,24.490000000000002,-10.69,-3.71,27.35,-72.77,77.59,67.96000000000001,71.84,-59.82,53.19,-98.88
2025-07-23T17:15:44.534631,22.0,27.0,13.0,47.0,23.0,-22.0,79.0,-6.0,-19.0,-32.0,7.0,-34.0,27.95,32.49,11.31,54.29,12.35,-1.7699999999999996,46.59,2.960000000000001,-12.16,-51.82,17.189999999999998,-73.88
