timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:25:47.126779,31.0,-15.0,-3.0,41.0,73.0,11.0,-49.0,-64.0,-41.0,28.0,24.0,-41.0,39.72,-32.47,22.31,40.57,69.79,11.62,-61.769999999999996,-70.15,-7.259999999999998,26.2,29.59,-35.32
2025-07-23T17:25:47.130654,-10.0,45.0,3.0,12.0,18.0,2.0,-34.0,1.0,32.0,-30.0,-39.0,-24.0,-1.2799999999999994,27.53,28.31,11.57,14.79,2.62,-46.769999999999996,-5.15,65.74000000000001,-31.8,-33.41,-18.32
2025-07-23T17:25:47.138949,21.0,14.0,12.0,20.0,10.0,-37.0,42.0,60.0,-48.0,-5.0,29.0,36.0,29.72,-3.469999999999999,37.31,19.57,6.79,-36.38,29.23,53.85,-14.259999999999998,-6.8,34.59,41.68
2025-07-23T17:25:47.142973,-65.0,-14.0,4.0,13.0,36.0,7.0,-27.0,11.0,-36.0,-2.0,-17.0,-9.0,-56.28,-31.47,29.31,12.57,32.79,7.62,-39.769999999999996,4.85,-2.259999999999998,-3.8,-11.41,-3.3200000000000003
2025-07-23T17:25:47.151498,-74.0,47.0,-25.0,5.0,-51.0,2.0,-45.0,25.0,-35.0,-24.0,20.0,67.0,-65.28,29.53,0.3099999999999987,4.57,-54.21,2.62,-57.769999999999996,18.85,-1.259999999999998,-25.8,25.59,72.68
2025-07-23T17:25:47.156473,-1.0,10.0,-4.0,22.0,-11.0,15.0,-39.0,-16.0,-14.0,26.0,24.0,-31.0,7.720000000000001,-7.469999999999999,21.31,21.57,-14.21,15.62,-51.769999999999996,-22.15,19.740000000000002,24.2,29.59,-25.32
2025-07-23T17:25:47.163467,-18.0,34.0,-18.0,32.0,-37.0,-3.0,15.0,11.0,-25.0,-15.0,18.0,33.0,-9.28,16.53,7.309999999999999,31.57,-40.21,-2.38,2.2300000000000004,4.85,8.740000000000002,-16.8,23.59,38.68
2025-07-23T17:25:47.167936,41.0,40.0,-78.0,10.0,30.0,-25.0,13.0,62.0,-37.0,-37.0,8.0,29.0,49.72,22.53,-52.69,9.57,26.79,-24.38,0.23000000000000043,55.85,-3.259999999999998,-38.8,13.59,34.68
2025-07-23T17:25:47.175781,-9.0,40.0,-41.0,45.0,-5.0,-24.0,-28.0,-85.0,-86.0,-12.0,7.0,18.0,-0.27999999999999936,22.53,-15.690000000000001,44.57,-8.21,-23.38,-40.769999999999996,-91.15,-52.26,-13.8,12.59,23.68
2025-07-23T17:25:47.179965,6.0,61.0,-41.0,83.0,77.0,34.0,-30.0,15.0,-62.0,-31.0,60.0,1.0,14.72,43.53,-15.690000000000001,82.57,73.79,34.62,-42.769999999999996,8.85,-28.259999999999998,-32.8,65.59,6.68
2025-07-23T17:25:47.188004,-100.0,40.0,2.0,18.0,15.0,-5.0,-5.0,-27.0,-43.0,3.0,-9.0,-26.0,-91.28,22.53,27.31,17.57,11.79,-4.38,-17.77,-33.15,-9.259999999999998,1.2,-3.41,-20.32
2025-07-23T17:25:47.192202,-14.0,5.0,-9.0,-9.0,33.0,19.0,11.0,71.0,-39.0,-22.0,-8.0,-44.0,-5.279999999999999,-12.469999999999999,16.31,-9.43,29.79,19.62,-1.7699999999999996,64.85,-5.259999999999998,-23.8,-2.41,-38.32
2025-07-23T17:25:47.200311,-24.0,-19.0,-19.0,44.0,55.0,-34.0,53.0,-54.0,-82.0,30.0,43.0,-10.0,-15.28,-36.47,6.309999999999999,43.57,51.79,-33.38,40.230000000000004,-60.15,-48.26,28.2,48.59,-4.32
2025-07-23T17:25:47.204507,9.0,-29.0,-132.0,-32.0,-47.0,3.0,25.0,82.0,17.0,43.0,-55.0,-43.0,17.72,-46.47,-106.69,-32.43,-50.21,3.62,12.23,75.85,50.74,41.2,-49.41,-37.32
