timestamp_us,position
51274668709,100
51274684574,100
51274700600,100
51274716502,100
51274732489,100
51274748576,100
51274764587,100
51274780510,100
51274796506,100
51274812581,100
51274828589,100
51274844643,100
51274860413,100
51274876547,100
51274892461,100
51274908433,100
51274924488,100
51274940424,100
51274956516,100
51274972414,100
51274988331,100
51275004389,100
51275020374,100
51275036276,100
51275052246,100
51275068279,100
51275084256,100
51275100249,100
51275116257,100
51275132251,100
51275148267,100
51275180345,100
51275196383,101
51275212272,102
51275244202,104
51275260200,106
51275276824,108
51275308264,109
51275324238,111
51275340239,112
51275372111,113
51275388151,115
51275404117,116
51275436055,117
51275452037,119
51275468057,120
51275499975,121
51275516031,123
51275531947,124
51275564125,125
51275579983,127
51275595966,128
51275627969,129
51275643893,131
51275659930,132
51275691879,134
51275707871,135
51275723889,136
51275755889,138
51275771845,139
51275787919,140
51275819799,142
51275835745,143
51275851728,144
51275883756,146
51275899821,148
51275915698,149
51275947683,150
51275963759,152
51275979646,153
51276011720,154
51276027656,156
51276043686,157
51276075713,158
51276091742,160
51276107603,161
51276139632,162
51276155599,163
51276171542,163
51276203530,163
51276219557,163
51276235485,163
51276267436,163
51276283432,163
51276299483,163
51276315512,163
51276331493,163
51276347522,163
51276363442,163
51276379401,163
51276395422,163
51276411393,163
51276427373,163
51276443359,163
51276459381,163
51276475352,163
51276491317,163
51276507318,163
51276523235,163
51276539211,163
51276555337,163
51276571405,163
51276587312,163
51276603285,163
51276619211,163
51276635303,163
51276651342,163
51276667189,163
51276683190,163
51276699156,163
51276715154,163
51276731230,163
51276747135,163
51276779185,163
51276795166,164
51276811143,165
51276843067,167
51276859041,169
51276875077,171
51276907039,172
51276922943,174
51276938934,175
51276970955,176
51276987035,176
51277002979,176
51277034904,176
51277050866,176
51277066923,176
51277098885,176
51277114914,176
51277130970,176
51277146903,176
51277162919,176
51277178808,176
51277194815,176
51277210888,176
51277226889,176
51277242812,176
51277258786,176
51277274727,176
51277290798,176
51277306790,176
51277322787,176
51277338696,176
51277354793,176
51277370686,176
51277386702,176
51277402630,176
51277418647,176
51277434668,176
51277450768,176
51277466692,176
51277482608,176
51277498735,176
51277514721,176
51277530660,176
51277546747,176
51277562593,176
51277578587,176
51277610752,176
51277626653,175
51277642564,174
51277674589,172
51277690454,170
51277706453,169
51277738429,168
51277754442,166
51277770423,165
51277802489,164
51277818483,163
51277834436,163
51277866403,163
51277882446,163
51277898460,163
51277930398,163
51277946313,163
51277962330,163
51277978376,163
51277994314,163
51278010294,163
51278026268,163
51278042282,163
51278058315,163
51278074259,163
51278090210,163
51278106391,163
51278122354,163
51278138225,163
51278154182,163
51278170157,163
51278186235,163
51278202101,163
51278218082,163
51278234099,163
51278250191,163
51278266049,163
51278282072,163
51278298161,163
51278314097,163
51278330076,163
51278346022,163
51278362087,163
51278378143,163
51278394093,163
51278410456,163
51278442074,163
51278457977,162
51278473981,161
51278505912,159
51278521960,158
51278537852,157
51278569899,155
51278585814,153
51278601822,152
51278633935,151
51278649858,149
51278665832,148
51278697819,147
51278713942,145
51278729740,144
51278762108,143
51278777861,141
51278793770,140
51278825821,139
51278841741,137
51278857685,136
51278889755,135
51278905808,133
51278921753,132
51278953592,131
51278969617,129
51278985534,128
51279017567,126
51279033546,125
51279049563,124
51279081624,122
51279097587,121
51279113513,120
51279145513,118
51279161496,117
51279177474,116
51279209439,115
51279225492,113
51279241464,112
51279273391,111
51279289379,109
51279305386,108
51279337404,106
51279353411,105
51279369290,104
51279401380,102
51279417319,101
51279433251,100
51279465350,100
51279481425,100
51279497299,100
51279529285,100
51279545344,100
51279561329,100
51279593188,100
51279609243,100
51279625243,100
51279641103,100
51279657141,100
51279673167,100
51279689063,100
51279705061,100
51279721161,100
51279737039,100
51279753044,100
51279769040,100
51279785199,100
51279801075,100
51279817026,100
51279832950,100
51279849042,100
51279864966,100
51279881074,100
51279896909,100
51279912968,100
51279928977,100
51279944987,100
51279960923,100
51279976939,100
51279992961,100
51280008930,100
51280024892,100
51280040840,100
51280056857,100
51280072860,100
