timestamp_us,position
51123986403,100
51124002340,100
51124018220,100
51124034230,100
51124050227,100
51124066297,100
51124082353,100
51124098195,100
51124114151,100
51124130183,100
51124146235,100
51124162191,100
51124178150,100
51124194205,100
51124210203,100
51124226184,100
51124242180,100
51124258122,100
51124274107,100
51124290169,100
51124306128,100
51124322134,100
51124338157,100
51124354191,100
51124370044,100
51124386054,100
51124402142,100
51124418036,100
51124433943,100
51124450041,100
51124466043,100
51124497924,100
51124513940,101
51124529923,102
51124561883,104
51124577931,106
51124593900,108
51124625985,109
51124641868,111
51124657889,112
51124690282,113
51124706529,115
51124722663,116
51124753865,117
51124769702,119
51124785843,120
51124817826,121
51124833766,123
51124849766,124
51124881673,125
51124897755,127
51124913629,128
51124945660,129
51124961669,131
51124977661,132
51125009702,134
51125025704,135
51125041618,136
51125073641,138
51125089598,139
51125105681,140
51125137648,142
51125153509,143
51125169541,145
51125201507,146
51125217428,148
51125233417,149
51125265458,150
51125281479,152
51125297488,153
51125329409,154
51125345392,156
51125361407,157
51125393509,158
51125409387,160
51125425288,161
51125457350,162
51125473361,163
51125489335,163
51125521297,163
51125537283,163
51125553229,163
51125585222,163
51125601197,163
51125617301,163
51125633185,163
51125649179,163
51125665125,163
51125681155,163
51125697185,163
51125713159,163
51125729186,163
51125745102,163
51125761093,163
51125777114,163
51125793241,163
51125809123,163
51125825060,163
51125841172,163
51125857145,163
51125873073,163
51125889101,163
51125904999,163
51125921029,163
51125936962,163
51125953089,163
51125969119,163
51125984922,163
51126000938,163
51126017021,163
51126033017,163
51126048841,163
51126064856,163
51126096842,163
51126112842,164
51126128946,165
51126160842,167
51126176776,169
51126192864,171
51126224813,172
51126240874,174
51126256748,175
51126288825,176
51126304824,176
51126320707,176
51126352736,176
51126368640,176
51126384901,176
51126416697,176
51126432608,176
51126448631,176
51126464678,176
51126480619,176
51126496603,176
51126512650,176
51126528675,176
51126544568,176
51126560603,176
51126576608,176
51126592608,176
51126608587,176
51126624595,176
51126640578,176
51126656584,176
51126672606,176
51126688855,176
51126704518,176
51126720544,176
51126736448,176
51126752395,176
51126768401,176
51126784608,176
51126800598,176
51126816456,176
51126832373,176
51126848441,176
51126864357,176
51126880375,176
51126896332,176
51126928425,176
51126944479,175
51126960415,174
51126992315,172
51127008333,170
51127024276,169
51127056352,168
51127072271,166
51127088401,165
51127120194,164
51127136151,163
51127152170,163
51127184187,163
51127200110,163
51127216121,163
51127248080,163
51127264088,163
51127280094,163
51127296103,163
51127312232,163
51127328113,163
51127344158,163
51127360033,163
51127376114,163
51127392104,163
51127408057,163
51127424064,163
51127440349,163
51127456056,163
51127471945,163
51127487922,163
51127503910,163
51127519886,163
51127535885,163
51127551947,163
51127567913,163
51127583811,163
51127599824,163
51127615965,163
51127631877,163
51127647871,163
51127663804,163
51127679870,163
51127695842,163
51127713198,163
51127727811,163
51127761580,163
51127775760,162
51127791743,161
51127823711,160
51127839726,158
51127855652,157
51127887667,155
51127903673,153
51127919634,152
51127951654,151
51127967732,149
51127983701,148
51128015597,147
51128031672,145
51128047629,144
51128079534,143
51128095560,141
51128111646,140
51128143594,139
51128159657,137
51128175596,136
51128207514,135
51128223516,133
51128239663,132
51128272045,131
51128287471,129
51128303451,128
51128335355,126
51128351332,125
51128367366,124
51128399459,122
51128415323,121
51128431330,120
51128463345,118
51128479380,117
51128495283,116
51128527305,115
51128543274,113
51128559283,112
51128591242,111
51128607862,109
51128623265,108
51128655192,106
51128671157,105
51128687184,104
51128719142,102
51128735121,101
51128751075,100
51128783083,100
51128799164,100
51128815169,100
51128847065,100
51128863085,100
51128879079,100
51128911166,100
51128927042,100
51128942983,100
51128959097,100
51128975081,100
51128991127,100
51129007044,100
51129023056,100
51129038971,100
51129054912,100
51129070892,100
51129086838,100
51129102856,100
51129118847,100
51129134896,100
51129150952,100
51129166890,100
51129182879,100
51129198848,100
51129214850,100
51129230843,100
51129246817,100
51129262806,100
51129278858,100
51129294791,100
51129310773,100
51129326770,100
51129342766,100
51129358762,100
51129374777,100
51129390961,100
